lat,lon,alt,gs,track
35.842616,-96.05411,2300,98.6,329.5
35.846054,-96.057301,2200,100.2,328.1
35.849413,-96.060655,2200,100.1,326.0
35.850297,-96.062466,2200,97.7,325.0
35.851135,-96.063824,2200,94.8,317.6
35.851776,-96.064625,2100,95.5,315.4
35.854614,-96.067657,2000,95.5,315.4
35.857544,-96.071033,1900,95.5,315.4
35.861023,-96.074467,2000,93.4,316.7
35.862762,-96.075668,2100,93.4,316.7
35.865875,-96.078644,2200,95.8,319.7
35.872689,-96.082569,2200,94.5,320.6
35.875249,-96.08327,2200,93.9,334.8
35.879333,-96.085224,2100,93.9,334.8
35.881022,-96.085841,2100,94.3,338.9
35.884827,-96.087055,2000,92.4,340.4
35.890053,-96.089348,2100,90.8,341.4
35.893845,-96.091347,2100,91.1,340.8
35.897548,-96.093497,2100,90.5,340.0
35.903134,-96.096828,2100,92.1,339.0
35.906113,-96.09975,2100,92.9,337.9
35.908722,-96.101017,2100,94.9,331.0
35.911194,-96.102505,2100,96.2,333.4
35.914078,-96.103878,2200,97.0,333.7
35.915936,-96.104834,2200,95.8,335.3
35.933486,-96.080056,2300,0.0,0.0
35.936698,-96.074446,2400,94.0,57.2
35.94017,-96.068573,2400,92.9,56.0
35.944656,-96.060619,2400,91.5,56.1
35.946893,-96.056622,2400,92.1,55.6
35.963608,-96.027203,2400,0.0,0.0
35.963516,-95.998135,2300,101.2,94.0
35.963512,-95.995555,2300,102.1,92.2
35.963605,-95.977907,2300,102.1,92.2
35.963608,-95.968151,2300,0.0,0.0
35.963425,-95.955734,2100,0.0,0.0
35.963425,-95.953846,2000,0.0,0.0
35.963373,-95.942259,2000,106.0,90.5
35.963791,-95.939655,2000,107.2,86.8
35.967888,-95.932325,2000,107.2,86.8
35.976826,-95.918183,1800,0.0,0.0
35.982834,-95.910759,1900,112.7,49.0
35.987207,-95.906554,1900,110.3,44.3
35.994842,-95.899308,1900,110.4,42.8
35.997402,-95.89697,1900,110.0,40.2
36.001053,-95.894737,1900,110.9,39.1
36.006729,-95.889931,1900,109.0,33.4
36.008808,-95.888263,1900,110.9,34.0
36.016489,-95.882594,1900,109.3,32.7
36.023379,-95.877218,1900,106.5,32.3
36.026404,-95.875056,1900,106.5,32.3
36.065462,-95.850161,1800,0.0,0.0
36.081848,-95.842038,1800,102.7,22.3
36.083542,-95.841236,1800,102.7,22.3
36.097862,-95.830292,1600,0.0,0.0
36.098886,-95.829357,1600,0.0,0.0
36.104426,-95.824332,1600,0.0,0.0
36.106195,-95.822929,1500,0.0,0.0
36.109547,-95.8203,1500,0.0,0.0
36.122116,-95.815332,1500,93.0,25.5
36.124583,-95.815274,1500,93.0,25.5
36.127121,-95.814915,1400,90.1,3.2
36.138519,-95.814342,1300,90.1,2.5
36.146044,-95.814456,1200,94.1,3.0
36.151382,-95.814743,1300,94.1,3.0
36.154358,-95.814629,1100,0.0,0.0
36.156518,-95.814865,1000,0.0,0.0
36.158566,-95.821527,1000,59.0,271.0
36.15838,-95.82252,1000,60.1,272.9
36.157562,-95.824127,1100,60.1,267.1
36.155182,-95.8255,900,60.1,267.1
36.153168,-95.825901,800,60.1,198.4
36.151071,-95.826202,700,60.1,198.4
36.149908,-95.826143,700,61.2,191.3
36.14859,-95.825729,700,59.1,176.1
36.146301,-95.825329,600,59.1,176.1
36.144833,-95.825384,600,58.3,174.1
