lat,lon,alt,gs,track,vs
36.638397,3.898258,15700,401.3,99.3,2880
36.635354,3.92095,16200,404.4,99.4,3072
36.63284,3.939826,16600,406.6,99.5,2624
36.629791,3.962116,17000,410.8,99.7,2816
36.627823,3.97665,17300,411.8,99.7,2880
36.625305,3.994961,17650,415.9,99.7,2752
36.622692,4.0141,18050,417.9,99.6,3008
36.62069,4.028827,18350,418.9,99.6,2688
36.617758,4.05004,18725,421.8,99.6,2752
36.614822,4.071636,19125,424.0,99.6,2496
36.611752,4.094336,19525,426.9,99.6,2560
36.60868,4.116717,19925,430.1,99.6,2432
36.605235,4.141963,20325,434.2,99.7,2304
36.601685,4.168167,20725,438.1,99.6,2432
36.598068,4.194374,21125,442.2,99.6,2112
36.5949,4.217757,21500,444.4,99.7,2560
36.591705,4.241009,21875,447.3,99.7,2432
36.588197,4.266435,22275,449.5,99.7,2368
36.586578,4.278145,22450,450.5,99.7,2560
36.583262,4.302141,22825,452.6,99.8,2176
36.579712,4.327869,23200,454.6,99.8,2240
36.575628,4.357073,23575,457.7,99.8,1984
36.571655,4.385662,23950,460.8,99.9,1984
36.567261,4.417419,24350,463.8,99.8,1984
36.563105,4.447008,24725,467.9,99.8,2048
36.559067,4.475956,25100,469.9,99.8,2048
36.556961,4.491119,25300,470.8,99.8,2240
36.554959,4.505271,25525,470.8,99.8,2688
36.552165,4.525374,25900,469.9,99.8,3136
36.5495,4.544163,26250,466.9,99.9,2944
36.547184,4.560729,26550,465.9,99.9,2560
36.539658,4.613571,27000,466.1,100.0,2432
36.5382,4.624075,27000,465.1,100.0,128
36.530751,4.676611,27000,463.9,99.9,0
36.523396,4.728504,27000,463.9,99.9,0
36.515855,4.781215,27000,464.1,100.1,0
36.508347,4.833813,27000,464.1,100.1,64
36.501144,4.884007,27000,463.1,100.1,64
36.497141,4.911941,26975,462.2,100.1,-384
36.495026,4.926739,26900,461.2,100.1,-832
36.493649,4.936075,26850,460.2,100.1,-1024
36.49118,4.953403,26650,458.2,100.2,-1856
36.487132,4.981599,26275,455.1,100.1,-2048
36.483124,5.011024,25900,451.6,99.1,-2048
36.480286,5.035286,25575,449.7,98.3,-2048
36.476751,5.065223,25175,446.8,98.4,-2048
36.473399,5.094208,24775,443.5,98.2,-1984
36.470652,5.118051,24475,441.4,98.1,-1536
36.469349,5.12933,24400,440.4,98.1,-1088
36.464127,5.174904,24025,441.4,98.1,-1152
36.463806,5.17765,23975,441.4,98.1,-1792
36.459294,5.216928,23450,441.4,98.1,-1920
36.427592,5.484924,26725,426.5,278.4,1472
36.431595,5.451381,27025,428.7,278.5,1536
