lat,lon,alt,gs,track
-23.344666,-45.304771,29150,469.1,76.9
-23.33725,-45.270014,29425,472.3,76.9
-23.330911,-45.240479,29750,472.3,76.9
-23.324524,-45.210688,30075,472.3,76.9
-23.318298,-45.181724,30400,472.3,76.9
-23.31189,-45.152111,30725,472.3,76.9
-23.305252,-45.121399,31050,472.5,76.8
-23.298511,-45.090332,31375,473.5,76.8
-23.291854,-45.05956,31700,473.5,76.8
-23.285103,-45.028432,32000,474.5,76.8
-23.2784,-44.997406,32325,474.5,76.8
-23.271194,-44.964195,32675,473.5,76.8
-23.264374,-44.932834,33000,473.7,76.7
-23.257004,-44.899126,33300,473.7,76.7
-23.248672,-44.860873,33550,476.6,76.8
-23.240367,-44.823049,33825,479.0,76.6
-23.231964,-44.784668,34100,481.0,76.7
-23.223862,-44.747614,34375,481.7,76.8
-23.216485,-44.71344,34675,481.7,76.8
-23.209305,-44.680498,34975,481.7,76.8
-23.201822,-44.64625,35275,481.0,76.7
-23.194373,-44.612223,35575,481.0,76.7
-23.186459,-44.576162,35875,480.0,76.6
-23.17804,-44.537975,36175,480.2,76.5
-23.170303,-44.502869,36450,480.0,76.6
-23.162392,-44.466909,36725,479.0,76.6
-23.157852,-44.446239,36875,479.0,76.6
-23.151638,-44.417877,37000,479.0,76.6
-23.150661,-44.413401,37000,480.0,76.6
-23.141144,-44.370184,37000,480.2,76.5
-23.130753,-44.323492,37000,481.2,76.5
-23.128409,-44.312846,37050,482.2,76.6
-23.11908,-44.270508,37300,483.2,76.6
-23.108963,-44.224615,37475,485.3,76.5
-23.098289,-44.176381,37625,488.3,76.6
-23.087906,-44.129234,37800,491.6,76.5
-23.077789,-44.08374,38050,491.4,76.6
-23.067352,-44.036749,38250,491.6,76.5
-23.059372,-44.00116,38525,489.7,76.4
-23.051697,-43.966986,38825,485.6,76.4
-23.046112,-43.941917,38975,484.6,76.4
-23.044987,-43.93692,39000,484.6,76.4
-23.042659,-43.926544,39025,484.6,76.4
-23.032196,-43.879894,39000,484.6,76.4
-23.021897,-43.833923,39000,484.6,76.4
-23.012819,-43.793488,39000,484.6,76.4
-23.002252,-43.746694,39000,484.8,76.3
-22.996902,-43.724587,39000,485.0,74.3
-22.992569,-43.709361,39000,484.8,72.0
-22.985679,-43.688609,39000,485.6,69.9
-22.98014,-43.673859,39000,484.9,67.2
-22.962616,-43.629356,39000,485.7,67.0
-22.945724,-43.586509,39000,484.8,66.9
-22.928327,-43.542379,39000,484.8,66.9
-22.911242,-43.498891,39000,484.4,67.0
-22.893906,-43.454823,39000,483.5,67.0
-22.876887,-43.41156,39000,483.5,67.0
-22.860352,-43.369579,39000,482.6,66.9
-22.842911,-43.325384,39000,481.6,66.9
-22.826935,-43.285334,39000,481.2,65.8
-22.820466,-43.270823,39000,480.8,63.4
-22.812332,-43.254322,39000,480.2,61.2
-22.803772,-43.238642,39000,478.8,58.7
-22.792767,-43.220367,39000,478.4,56.5
-22.769348,-43.181713,39000,479.0,56.8
-22.745749,-43.1427,39000,477.6,56.9
-22.722008,-43.103587,39000,477.6,56.9
-22.697708,-43.06351,39000,477.3,56.7
-22.673676,-43.024109,39000,477.3,56.7
-22.649852,-42.984924,39000,477.3,56.7
-22.62597,-42.945709,39000,476.8,56.8
-22.602229,-42.906799,39000,476.5,56.6
-22.579046,-42.868907,39000,476.5,56.6
-22.554792,-42.829234,39000,476.5,56.6
-22.531128,-42.7904,39000,475.9,56.7
-22.508333,-42.752991,39000,475.9,56.7
-22.484711,-42.714344,39000,476.5,56.6
-22.461827,-42.677002,39000,476.5,56.6
-22.437653,-42.63764,39000,477.0,56.5
-22.414169,-42.599387,39000,477.9,56.6
-22.390044,-42.560069,39000,479.8,56.5
-22.366791,-42.522383,39000,480.4,56.4
-22.343719,-42.48508,39000,481.8,56.3
-22.319366,-42.445579,39000,482.0,56.5
-22.295563,-42.407177,39000,481.8,55.5
-22.286087,-42.393294,39000,481.2,52.9
-22.259139,-42.354991,39000,481.2,52.9
-22.233395,-42.318471,39000,481.2,52.9
-22.207993,-42.282282,39000,481.8,52.8
-22.181808,-42.245128,39000,482.6,52.9
-22.155396,-42.207525,39000,482.8,53.1
-22.129165,-42.170156,39000,483.4,53.0
-22.105377,-42.13618,39000,483.4,53.0
-22.088432,-42.112223,39000,483.8,52.7
-22.067157,-42.082163,39000,483.8,52.7
-22.043509,-42.048848,39000,483.8,52.7
-21.99137,-41.97525,39000,484.6,52.8
-21.979267,-41.95811,39000,485.4,52.9
-21.940815,-41.903788,39000,486.0,52.8
-21.89105,-41.833598,39000,486.0,52.8
-21.876386,-41.812846,39000,486.0,52.8
-21.854693,-41.782227,39000,486.0,52.8
-21.836014,-41.755937,39000,486.6,52.7
-21.812073,-41.722279,39000,486.0,52.8
-21.78789,-41.688283,39000,486.6,52.7
-21.779205,-41.676086,39000,486.6,52.7
-21.733841,-41.612316,39000,486.6,52.7
-21.707748,-41.575761,39000,484.4,52.6
-21.694427,-41.557134,39000,483.6,52.6
-21.667646,-41.519674,39000,483.0,52.7
-21.653183,-41.499406,39000,483.0,52.7
-21.636363,-41.47583,39000,483.0,52.7
-21.613861,-41.444325,39000,482.2,52.6
-21.584244,-41.402976,39000,482.2,52.6
-21.557968,-41.366222,39000,480.8,52.6
-21.531189,-41.328869,39000,480.0,52.5
-21.522446,-41.316634,38975,479.4,52.6
-21.496628,-41.283875,38675,475.8,50.3
-21.485115,-41.27121,38300,472.4,45.5
-21.47905,-41.264948,38125,473.1,44.1
-21.475021,-41.261003,38000,472.8,42.6
-21.470358,-41.256561,37875,471.8,41.6
-21.455042,-41.242981,37550,470.3,39.5
-21.437306,-41.227417,37175,468.9,39.5
-21.419495,-41.211714,36800,467.3,39.6
-21.403462,-41.19751,36450,466.6,39.7
-21.388046,-41.183899,36050,467.3,39.6
-21.371434,-41.169179,35650,467.2,39.8
-21.356644,-41.156034,35275,467.3,39.6
-21.34108,-41.142301,34875,466.7,39.5
-21.32634,-41.129467,34475,468.2,39.4
-21.315618,-41.120097,34200,468.2,39.4
-21.300797,-41.107095,33800,468.4,39.2
-21.288071,-41.096058,33425,469.2,39.1
-21.274047,-41.083883,33025,470.4,39.3
-21.268066,-41.07863,32850,470.3,39.5
-21.256822,-41.068675,32500,471.6,39.7
-21.250166,-41.062826,32275,471.6,39.7
-21.246735,-41.059753,32175,473.7,39.6
-21.235315,-41.049703,31875,472.3,39.6
-21.22796,-41.043193,31625,473.6,39.8
-21.218324,-41.034597,31325,474.2,39.9
-21.206497,-41.024098,30925,475.0,39.8
-21.193325,-41.012421,30525,475.0,39.8
-21.181594,-41.001994,30150,476.4,39.8
-21.171353,-40.992889,29800,476.4,39.8
-21.162182,-40.984701,29500,477.1,39.9
-21.150683,-40.974477,29100,477.8,39.8
-21.139938,-40.964971,28800,478.6,39.7
-21.133133,-40.958964,28650,477.2,39.7
-21.116501,-40.944347,28300,473.7,39.6
-21.102223,-40.931803,27975,471.7,39.5
-21.088165,-40.919578,27650,467.0,39.2
-21.075211,-40.908292,27350,465.6,39.2
-21.055205,-40.891164,26850,462.1,38.2
-21.045708,-40.88384,26600,459.5,35.5
-21.033829,-40.875333,26300,457.7,33.0
-21.020233,-40.866541,26000,455.0,30.5
-21.002089,-40.855458,25600,452.5,30.0
-20.984492,-40.844621,25225,449.4,30.0
-20.970703,-40.836133,24925,448.5,30.1
-20.956284,-40.827304,24600,445.3,29.9
-20.946179,-40.8211,24375,444.8,29.8
-20.934262,-40.813809,24100,443.1,29.9
-20.916092,-40.802683,23700,440.8,29.9
-20.899521,-40.79258,23325,438.6,30.0
-20.891574,-40.787692,23150,437.2,29.9
-20.87352,-40.77664,22750,434.5,29.8
-20.856147,-40.766069,22375,432.3,29.8
-20.838593,-40.755403,21975,429.5,29.7
-20.823669,-40.746329,21625,428.2,29.7
-20.808105,-40.736912,21250,427.3,29.7
-20.801309,-40.73276,21075,427.3,29.7
-20.772354,-40.715087,20375,424.3,30.1
-20.755875,-40.704836,19975,422.6,30.3
-20.751638,-40.702198,19875,422.6,30.3
-20.72068,-40.683072,19100,422.6,30.3
-20.709183,-40.676046,18825,418.0,30.0
-20.693344,-40.666335,18425,417.5,29.9
-20.687908,-40.662997,18300,416.6,30.0
-20.668442,-40.65118,17825,416.1,29.8
-20.658533,-40.645069,17575,416.1,29.8
-20.650497,-40.640193,17350,412.2,30.0
-20.635629,-40.631087,16950,410.8,29.9
-20.634745,-40.630538,16925,410.8,29.9
-20.579498,-40.596935,15550,404.5,29.8
-20.565522,-40.58844,15225,404.5,29.8
-20.55556,-40.582397,14975,401.7,29.7
-20.538025,-40.571774,14575,399.5,29.7
-20.523066,-40.562672,14200,396.0,30.0
-20.508316,-40.553627,13825,394.7,29.9
-20.504196,-40.551126,13725,393.8,30.0
-20.344585,-40.454107,10325,357.8,29.6
-20.327361,-40.44367,10225,352.0,29.6
-20.320221,-40.43935,10175,336.9,29.9
-20.305993,-40.430686,10100,327.0,29.7
-20.29303,-40.42287,10025,318.9,29.7
-20.287139,-40.4193,9975,315.3,29.6
-20.282251,-40.416354,9900,313.1,29.7
-20.272708,-40.410611,9725,311.7,29.6
-20.263491,-40.405018,9550,310.5,30.0
-20.254739,-40.399625,9350,310.5,30.0
-20.245102,-40.393786,9175,309.1,29.9
-20.238865,-40.389937,9050,309.6,30.0
-20.184128,-40.356805,7900,300.9,29.5
-20.167374,-40.3468,7550,299.2,29.6
-20.162426,-40.343794,7450,299.2,29.6
-20.109217,-40.311385,7000,269.3,30.1
-20.106517,-40.309737,6975,269.3,30.1
-20.66384,-40.437777,14300,335.9,207.1
-20.668213,-40.440134,14450,335.9,207.1
-20.671738,-40.442047,14550,336.8,207.0
-20.683548,-40.448423,14900,339.0,207.0
-20.69426,-40.45426,15275,339.5,207.2
-20.706249,-40.460749,15675,340.3,207.1
-20.707553,-40.461448,15725,340.3,207.1
-20.730652,-40.474074,16475,342.1,207.3
-20.743212,-40.480974,16875,343.0,207.2
-20.75606,-40.487965,17250,344.8,207.1
-20.770432,-40.495753,17650,348.4,207.1
-20.785062,-40.503795,18050,351.1,207.3
-20.797394,-40.510515,18350,355.1,207.1
-20.821373,-40.523421,18950,359.1,206.6
-20.845779,-40.53651,19650,360.9,206.9
-20.857451,-40.542797,19975,360.9,206.9
-20.914384,-40.577354,21475,368.4,214.9
-20.923096,-40.584428,21750,368.4,214.9
-20.93161,-40.591393,22000,369.4,217.5
-20.942967,-40.600675,22325,370.8,217.6
-20.954373,-40.610063,22675,371.4,217.7
-20.96814,-40.62136,23075,371.4,217.7
-20.982537,-40.633184,23475,372.2,217.6
-20.991195,-40.640325,23700,372.8,217.7
-21.05777,-40.695057,25175,384.2,217.7
-21.075073,-40.709339,25525,387.8,217.7
-21.091599,-40.722923,25850,390.6,217.7
-21.112231,-40.739899,26225,393.6,217.6
-21.132156,-40.756231,26550,398.6,217.6
-21.149734,-40.770613,26850,400.8,217.5
-21.169723,-40.786947,27200,404.4,217.5
-21.189648,-40.803274,27550,407.2,217.5
-21.208036,-40.81838,27900,408.6,217.5
-21.224701,-40.832062,28225,409.2,217.6
-21.242159,-40.846405,28600,408.6,217.5
-21.248886,-40.851912,28750,407.8,217.6
-21.283264,-40.881026,29475,407.8,217.6
-21.289502,-40.887095,29600,407.8,222.2
-21.29512,-40.892911,29725,408.7,224.2
-21.314117,-40.914534,30150,409.8,227.5
-21.331924,-40.935158,30525,409.1,227.4
-21.347972,-40.953827,30875,409.1,227.4
-21.364637,-40.973155,31225,409.8,227.5
-21.381683,-40.992987,31575,410.5,227.4
-21.398346,-41.012263,31900,410.5,227.4
-21.416428,-41.033236,32225,411.2,227.3
-21.434419,-41.054077,32525,411.2,227.3
-21.452901,-41.075439,32850,411.9,227.4
-21.470404,-41.095683,33150,412.6,227.3
-21.490096,-41.118469,33425,414.0,227.2
-21.509903,-41.141402,33725,414.0,227.2
-21.524731,-41.158549,33950,414.7,227.4
-21.541257,-41.177622,34275,414.0,227.2
-21.561218,-41.200828,34650,412.6,227.5
-21.572214,-41.213582,34800,412.6,227.5
-21.593445,-41.238331,35050,415.4,227.4
-21.619537,-41.268693,35375,416.9,227.4
-21.642014,-41.294761,35675,416.9,227.4
-21.663437,-41.31973,36000,416.1,227.3
-21.681702,-41.341003,36300,414.0,227.4
-21.704544,-41.36767,36575,414.8,227.5
-21.730133,-41.397533,36875,415.4,227.4
-21.75549,-41.427002,37100,416.1,227.3
-21.780167,-41.455761,37250,421.1,227.4
-21.802322,-41.481578,37375,423.9,227.4
-21.823288,-41.506048,37500,425.3,227.4
-21.831573,-41.515736,37575,426.8,227.6
-21.861955,-41.551259,37775,429.6,227.6
-21.888153,-41.581954,38000,430.4,227.6
-21.89502,-41.589994,38025,431.1,227.5
-21.903076,-41.599432,38000,430.4,227.6
-21.928711,-41.629544,38000,428.2,227.6
-21.953849,-41.659037,38000,429.0,227.6
-21.967758,-41.675337,38000,428.2,227.6
-21.989868,-41.701205,38000,428.2,227.6
-22.013017,-41.728261,38000,427.5,227.5
-22.036572,-41.75588,38000,427.5,227.5
-22.062083,-41.785787,38000,426.8,227.6
-22.087361,-41.815491,38000,426.1,227.5
-22.113896,-41.846619,38000,425.4,227.6
-22.139557,-41.876737,38000,424.0,227.6
-22.165289,-41.907247,38000,422.8,228.2
-22.191219,-41.938426,38000,420.7,228.3
-22.216553,-41.968722,38000,419.8,227.8
-22.242566,-41.999461,38000,418.3,227.6
-22.268509,-42.029996,38000,417.6,227.5
-22.293727,-42.059428,38000,416.1,227.3
-22.319098,-42.089081,38000,414.7,227.4
-22.344888,-42.119242,38000,413.3,227.4
-22.370407,-42.149198,38000,411.9,227.6
