lat,lon,alt,gs,track,vs
43.136793,-115.73822,3800,66.3,293.1,576
43.138275,-115.74135,3900,68.9,294.0,448
43.139191,-115.742628,3900,64.4,295.8,448
43.139511,-115.744671,3900,62.8,300.6,384
43.138229,-115.746204,4000,62.2,293.7,448
43.13681,-115.746077,4000,45.8,211.6,448
43.135757,-115.744671,4000,51.2,141.3,384
43.135437,-115.7425,4000,54.4,122.2,256
43.13475,-115.740392,4100,67.1,110.1,384
43.133926,-115.738667,4100,70.8,113.3,384
43.132324,-115.732983,3900,73.0,113.4,256
43.132004,-115.730747,3700,64.8,109.8,-640
43.131317,-115.728895,3600,66.4,108.4,-896
43.130447,-115.727362,3400,66.1,110.3,-1280
