lat,lon,alt,gs,track,vs
29.850412,-101.409463,32000,404.0,311.0,64
29.859164,-101.421742,32000,402.8,308.5,0
29.866333,-101.432912,32000,401.3,305.7,0
29.873642,-101.445546,32000,400.5,303.0,0
29.880615,-101.458846,32000,398.9,300.4,0
29.886566,-101.471522,32000,398.5,297.7,0
29.89769,-101.497351,32000,398.0,296.2,0
29.91349,-101.534161,32000,398.0,296.2,0
29.929413,-101.571296,32000,396.7,296.2,0
29.945425,-101.608594,32000,397.1,296.3,0
29.961731,-101.646639,32000,396.7,296.2,0
29.977407,-101.683356,32000,396.2,296.0,0
29.993328,-101.720929,32000,397.1,296.0,0
30.009155,-101.758441,32000,397.6,295.8,0
30.024857,-101.795708,32000,396.7,295.9,0
30.040512,-101.833029,32000,396.7,295.9,0
30.056396,-101.870674,32000,396.7,295.9,0
30.072327,-101.908246,32000,397.1,296.0,0
30.088211,-101.945693,32000,397.1,296.0,0
30.104122,-101.983173,32000,397.1,296.0,0
30.120117,-102.020982,32000,397.1,296.0,0
30.135956,-102.058464,32000,397.1,296.0,0
30.151886,-102.096109,32000,396.7,295.9,0
30.167587,-102.133322,32000,395.3,296.1,0
30.183472,-102.170805,32000,394.5,295.9,0
30.199275,-102.208447,32000,394.0,295.7,0
30.214823,-102.245691,32000,393.6,295.6,0
30.230372,-102.283209,32000,393.6,295.6,0
30.242661,-102.312982,32000,393.3,294.8,0
30.246735,-102.324237,32000,392.2,291.9,0
30.253784,-102.346263,32000,392.9,290.1,0
30.266031,-102.385437,32000,394.1,289.7,0
30.278181,-102.424548,32000,395.1,289.7,-64
30.290517,-102.464319,32000,396.0,289.6,0
30.302628,-102.503465,32000,395.1,289.7,0
30.314804,-102.542563,32000,395.1,289.7,64
30.327061,-102.581873,32000,394.5,289.9,0
30.339257,-102.620929,32000,394.5,289.9,0
30.351361,-102.659491,32000,393.5,289.9,0
30.363651,-102.698492,32000,392.0,290.1,64
30.375961,-102.737193,32000,392.0,290.1,0
30.388367,-102.775699,32000,392.3,290.3,0
30.400909,-102.815121,32000,393.3,290.2,0
30.413223,-102.853788,32000,392.9,290.1,0
30.425472,-102.892456,32000,392.9,290.1,0
30.437994,-102.931952,32000,393.5,289.9,0
30.450191,-102.970679,32000,394.2,290.2,0
30.462524,-103.009105,32000,394.9,290.5,0
30.475097,-103.048077,32000,394.9,290.5,0
30.487666,-103.087299,32000,394.5,290.3,0
30.500336,-103.126454,32000,395.2,290.6,0
30.505692,-103.143957,32000,393.1,288.4,0
30.515783,-103.181561,32000,392.8,287.3,0
30.526703,-103.22183,32000,391.6,287.2,0
30.537197,-103.260992,32000,390.3,287.1,0
30.547806,-103.300727,32000,390.3,287.1,0
30.558472,-103.340634,32000,390.6,287.3,0
30.569183,-103.380109,32000,390.3,287.6,0
30.580165,-103.419745,32000,390.9,287.9,0
30.591105,-103.459076,32000,389.6,287.8,64
30.599903,-103.490277,32000,391.2,288.9,64
30.603516,-103.500851,32000,393.1,291.8,0
30.607956,-103.511999,32000,395.9,295.0,0
30.613312,-103.524062,32025,398.6,298.0,0
30.630628,-103.561194,32000,399.9,298.0,-64
30.647781,-103.598758,32000,400.8,297.6,0
30.664704,-103.636285,32000,401.2,297.5,0
30.681463,-103.673859,32000,400.3,297.2,64
30.698082,-103.711102,32000,398.5,297.3,0
30.714654,-103.748016,32000,396.7,297.5,-64
30.731277,-103.784988,32000,393.6,297.5,0
30.747528,-103.821285,32000,389.6,297.4,0
30.763687,-103.857637,32000,387.8,297.2,64
30.779967,-103.893915,32000,386.0,297.6,64
30.796261,-103.93006,32000,386.0,297.6,0
30.812576,-103.966423,32000,388.7,297.4,0
30.828827,-104.002829,32000,390.4,297.3,0
30.845306,-104.039773,32000,391.8,297.4,-64
30.861713,-104.076617,32000,391.8,297.4,0
30.878053,-104.113312,32000,391.8,297.4,0
30.894439,-104.150171,32000,392.7,297.3,0
30.911179,-104.187927,32000,393.6,297.2,0
30.927491,-104.224768,32000,393.6,297.2,0
30.943954,-104.261816,32000,393.6,297.2,0
30.960526,-104.299029,32000,394.0,297.4,0
30.97728,-104.336674,32000,393.6,297.2,0
30.993668,-104.373779,32000,394.0,297.0,0
31.01033,-104.411801,32000,394.9,297.0,0
31.026581,-104.448691,32000,395.8,297.2,0
31.043313,-104.486517,32000,397.6,297.1,0
31.059932,-104.524255,32000,398.9,297.1,0
31.076294,-104.561355,32000,398.9,297.1,0
31.092773,-104.598784,32000,398.9,297.1,0
