lat,lon,alt,gs,track,vs
38.217728,116.282745,20100,363.0,324.0,-1536
38.312957,116.263116,18675,376.0,351.0,-896
38.405038,116.294105,17775,372.0,15.0,-960
38.512939,116.331303,17700,370.0,15.0,0
38.612567,116.365845,17700,371.0,15.0,0
38.710886,116.396118,17700,371.0,14.0,0
38.8114,116.42463,17175,368.0,12.0,-1024
38.908314,116.452637,16175,354.0,13.0,-1088
39.005219,116.480454,15150,353.0,13.0,-960
39.100891,116.488097,14800,338.0,4.0,0
39.1907,116.47454,13900,331.0,353.0,-1024
39.27822,116.461,12800,301.0,353.0,-1088
39.35248,116.50255,11675,293.0,23.0,-1024
39.422623,116.553223,10425,280.0,29.0,-768
39.490997,116.597781,8900,280.0,27.0,-1792
39.559766,116.641968,7800,263.0,26.0,-64
39.626221,116.644831,7175,229.0,2.0,-1024
39.687133,116.634277,6150,215.0,352.0,-1024
39.74487,116.62561,5150,212.0,353.0,-960
39.77772,116.62048,4575,210.0,353.0,-1024
39.960297,116.591919,2175,150.0,353.0,-760
39.962036,116.591614,2125,150.0,352.0,-760
39.966614,116.590942,2050,150.0,354.0,-760
39.976822,116.589355,1850,150.0,353.0,-760
39.990841,116.587105,1600,140.0,353.0,-832
39.999916,116.585793,1425,140.0,354.0,-832
40.006302,116.584778,1300,140.0,353.0,-832
40.025208,116.581787,950,150.0,353.0,-704
40.027679,116.58136,900,150.0,352.0,-704
40.151817,116.522995,3600,87.0,332.0,-832
40.172115,116.43055,5500,270.0,261.0,2880
40.171829,116.428955,5950,270.0,257.0,2880
40.165329,116.396118,6750,270.9,256.0,3264
40.162804,116.382918,7000,276.2,256.0,2944
40.160339,116.370056,7400,276.2,256.0,2880
40.159126,116.363754,7600,277.2,256.0,3136
40.153885,116.336182,8425,279.9,256.4,2880
40.152969,116.331299,8575,279.9,256.4,2880
40.151688,116.324585,8775,280.1,256.2,3008
40.150141,116.316438,9025,281.1,256.2,3008
40.147953,116.304765,9400,281.1,256.2,3072
40.14711,116.30011,9575,280.1,256.2,3392
40.146091,116.294715,9750,279.2,256.1,3136
40.14516,116.289784,9900,279.2,256.1,3072
40.143903,116.283354,10100,279.2,256.1,2944
40.142693,116.276925,10300,279.2,256.1,2880
40.141754,116.272034,10425,279.2,256.1,2816
40.140086,116.263504,10650,280.9,255.6,2496
40.137479,116.250583,11000,282.1,255.4,2816
40.136455,116.245402,11175,282.1,255.4,3008
40.135431,116.24047,11300,282.1,255.4,3072
40.134476,116.235413,11475,282.3,255.2,3072
40.133194,116.229309,11650,282.3,255.2,3200
40.132265,116.224615,11825,281.8,255.6,3200
40.130905,116.217529,12050,281.6,255.8,2944
40.129891,116.212255,12175,282.3,256.1,2240
40.128204,116.203308,12325,286.2,256.3,1280
40.126968,116.196533,12400,291.3,256.3,768
40.126307,116.192405,12425,294.9,256.7,704
40.120605,116.161865,12700,314.1,256.2,768
40.119186,116.154419,12750,322.3,256.2,1280
40.118088,116.148499,12825,326.5,256.2,2048
40.116806,116.141663,12975,328.6,256.1,2496
40.114105,116.127747,13300,330.8,256.0,2880
40.110901,116.11145,13700,331.3,255.7,2944
