lat,lon,alt,gs,track,vs
39.419876,-77.369141,25,29.1,220.8,64
39.419769,-77.369245,25,33.4,218.9,0
39.419495,-77.369544,25,36.9,220.6,0
39.419449,-77.369604,25,42.5,221.2,0
39.419174,-77.369902,25,46.8,221.5,0
39.418619,-77.370544,25,53.3,219.7,-64
39.418294,-77.370911,25,61.0,221.0,-64
39.418076,-77.371156,25,63.9,219.9,0
39.417572,-77.371634,25,68.9,219.7,64
39.417037,-77.372253,25,73.0,221.1,128
39.41415,-77.375427,75,85.9,219.8,384
39.410477,-77.379336,200,88.0,220.4,640
39.408417,-77.381486,275,89.0,218.2,704
39.406265,-77.383516,350,90.4,215.1,704
39.403955,-77.385437,450,89.9,212.3,768
39.401674,-77.387207,525,88.7,209.7,832
39.399812,-77.388489,600,89.9,207.1,768
39.398987,-77.388949,625,90.1,202.9,704
39.3983,-77.389188,625,91.8,191.3,576
39.397797,-77.389188,625,93.0,180.0,384
39.397392,-77.389038,625,93.0,168.2,256
39.397018,-77.38877,625,92.7,159.8,192
39.396647,-77.388489,650,91.8,147.0,320
39.396274,-77.388,650,89.9,132.8,512
39.39525,-77.386414,725,89.0,128.2,832
39.394878,-77.385681,750,88.2,119.2,832
39.39473,-77.385188,750,88.3,109.9,768
39.394638,-77.384531,750,88.1,99.1,512
39.394645,-77.384033,750,88.0,91.3,384
39.39473,-77.383516,750,88.3,80.2,256
39.394878,-77.382996,750,87.8,67.2,128
39.395157,-77.382507,750,87.7,55.2,128
39.396274,-77.380615,800,90.3,50.8,384
39.398276,-77.377747,850,89.9,48.2,704
39.400231,-77.375122,950,90.5,45.9,640
39.402832,-77.371634,1025,91.3,47.2,384
39.405259,-77.368103,1100,91.4,48.1,640
39.407587,-77.364685,1175,90.9,50.4,512
39.409961,-77.360962,1250,90.9,50.4,576
39.412491,-77.357184,1325,93.0,49.8,320
39.415375,-77.352587,1350,96.8,51.7,192
39.418852,-77.346741,1400,99.2,52.8,256
39.421459,-77.342224,1450,98.1,50.8,384
39.422437,-77.34082,1475,97.6,45.0,384
39.423228,-77.339905,1500,97.8,40.9,384
39.42421,-77.339033,1500,98.7,33.8,256
39.425416,-77.338135,1525,98.4,27.9,256
39.426394,-77.337585,1525,99.9,23.0,320
39.42779,-77.336914,1550,101.5,17.2,256
39.429565,-77.336346,1550,101.6,13.1,192
39.433868,-77.335212,1575,104.9,11.0,128
39.439382,-77.333923,1575,106.7,10.3,0
39.443802,-77.333062,1600,107.1,8.1,128
39.450554,-77.33197,1650,105.8,7.1,256
39.459229,-77.330674,1700,104.6,6.0,256
39.463403,-77.330261,1700,105.2,3.8,128
39.467377,-77.329838,1750,102.6,6.2,256
39.47411,-77.328918,1800,101.7,6.8,128
