lat,lon,alt,gs,track,vs
31.133066,-113.755243,36000,409.0,309.8,0
31.157227,-113.788901,36000,409.0,309.8,0
31.181108,-113.822205,36000,408.3,309.7,0
31.204788,-113.855357,36000,408.3,309.7,0
31.228912,-113.88907,36000,406.9,309.7,0
31.252579,-113.922299,36000,405.5,309.7,-64
31.27668,-113.956128,36000,405.5,309.7,-64
31.286362,-113.97052,36000,403.0,307.4,0
31.292587,-113.981,36000,401.4,305.0,0
31.298792,-113.992438,36000,398.8,301.8,0
31.317352,-114.028769,36000,398.2,300.8,64
31.336212,-114.065552,36000,399.6,300.9,0
31.355213,-114.102411,36000,401.0,300.9,-64
31.374067,-114.13916,36000,403.2,300.9,0
31.392967,-114.175909,36000,405.9,301.0,0
31.412064,-114.213006,36000,407.7,300.8,0
31.431107,-114.250165,36000,409.0,300.9,0
31.450413,-114.287695,36000,409.5,301.0,0
31.469732,-114.325323,36000,410.4,300.9,0
31.489004,-114.363007,36000,410.7,300.8,0
31.508091,-114.40036,36000,410.7,300.8,0
31.527317,-114.438263,36000,411.6,300.7,0
31.546692,-114.476139,36000,412.6,300.9,0
31.566188,-114.514233,36000,412.6,300.9,0
31.585464,-114.55202,36000,413.0,300.7,0
31.604645,-114.589718,36000,413.8,300.7,-64
31.623773,-114.627448,36000,413.3,300.5,0
31.643326,-114.666245,36000,414.2,300.5,0
31.662784,-114.704626,36000,414.7,300.6,0
31.682056,-114.742639,36000,414.3,300.8,0
31.70137,-114.780686,36000,414.7,300.6,64
31.720462,-114.818884,36000,415.0,300.4,0
31.739548,-114.856621,36000,415.2,300.7,0
31.759147,-114.895074,36000,415.2,300.7,0
31.77828,-114.933023,36000,414.7,300.6,0
31.797785,-114.971756,36000,414.2,300.5,0
31.816918,-115.009928,36000,414.2,300.5,0
31.835815,-115.047729,36000,414.0,300.2,0
31.841312,-115.058806,35975,414.0,300.2,-384
31.843231,-115.062671,35950,414.0,300.2,-704
31.845154,-115.066571,35925,414.5,300.3,-1152
31.846985,-115.070251,35875,414.5,300.3,-1600
31.848807,-115.07394,35825,414.5,300.3,-1920
31.850372,-115.077063,35750,415.4,300.2,-2368
31.852903,-115.082123,35650,415.4,300.2,-2816
31.854812,-115.086047,35550,416.3,300.1,-3200
31.856781,-115.089917,35425,416.8,300.3,-3584
31.858704,-115.093872,35300,417.6,300.2,-3968
31.861283,-115.098939,35125,419.0,300.2,-4416
31.863647,-115.103705,34950,420.4,300.3,-4800
31.867493,-115.11145,34625,423.5,300.2,-5248
31.871567,-115.11969,34250,427.9,300.2,-5504
31.875993,-115.128591,33850,434.3,300.3,-5504
