lat,lon,alt,gs,track,vs
30.502808,103.494442,6050,180.8,34.0,-1152
30.502469,103.49632,6025,181.7,103.0,-832
30.501026,103.502911,5925,180.7,104.4,-896
30.499237,103.50936,5825,180.5,105.4,-896
30.497209,103.513568,5725,180.5,105.4,-896
30.493378,103.518569,5625,178.9,140.0,-896
30.47081,103.523201,5200,177.3,192.7,-896
30.467602,103.522302,5125,177.6,193.0,-896
30.46276,103.520984,5025,178.8,193.3,-896
30.458679,103.519915,4950,180.5,192.8,-960
30.454605,103.518838,4875,181.5,192.7,-960
30.445536,103.516479,4700,182.4,192.7,-1024
30.438088,103.514612,4550,182.4,192.7,-1024
30.430639,103.512854,4400,181.6,191.4,-1024
30.427381,103.51203,4325,180.6,191.5,-1024
30.41835,103.509737,4125,180.6,191.5,-1024
