lat,lon,alt,gs,track,vs
51.747635,0.520249,1700,242.0,293.7,64
51.748514,0.526567,1700,242.0,293.7,0
51.757005,0.598051,1600,422.0,280.7,-56
51.757661,0.60399,1600,422.0,280.7,520
51.757557,0.605439,1700,422.0,280.7,592
51.786497,0.937447,1700,492.0,146.4,0
51.788288,0.943289,1700,492.0,146.4,0
51.861835,1.152736,1700,114.0,61.9,0
51.864327,1.153067,1600,114.0,61.9,616
51.892562,0.914523,2200,450.0,117.8,0
51.889373,0.909523,2200,450.0,117.8,0
51.882075,0.900095,2200,456.0,112.2,0
51.881286,0.898938,2300,456.0,112.2,0
51.880864,0.897542,2200,456.0,112.2,1520
51.879736,0.894864,2300,456.0,112.2,768
51.834902,0.757014,2100,450.0,117.6,0
51.832816,0.751769,2100,450.0,117.6,0
51.805901,0.67288,2100,444.0,118.7,0
51.803331,0.666771,2000,444.0,118.7,-304
51.732524,0.14486,700,464.0,276.1,-1432
51.732058,0.138599,800,464.0,276.1,-176
