lat,lon,alt,gs,track,vs
34.596954,-83.295649,800,37.0,18.9,0
34.599066,-83.294792,800,108.2,19.4,640
34.60144,-83.293631,900,107.7,21.8,960
34.603163,-83.292789,900,104.5,21.9,1216
34.604978,-83.291874,1000,102.7,22.3,1088
34.608982,-83.289814,1000,106.2,22.7,-64
34.611832,-83.288587,1100,110.7,20.1,128
34.615406,-83.286095,1100,113.2,19.1,384
34.61671,-83.284149,1100,112.2,50.1,640
34.617408,-83.283062,1200,110.8,53.4,832
34.618432,-83.281345,1200,112.4,54.0,448
34.620341,-83.276196,1300,112.9,57.3,256
34.620438,-83.275639,1300,111.1,76.5,576
34.620899,-83.272877,1300,110.8,79.6,448
34.621132,-83.270645,1300,112.9,82.9,192
34.621216,-83.269136,1400,113.6,83.9,256
34.621216,-83.267511,1400,116.0,88.5,576
34.621353,-83.26482,1400,117.2,86.6,704
34.621551,-83.263149,1400,118.7,80.3,448
34.621877,-83.261776,1500,119.4,74.4,320
34.622406,-83.26028,1500,121.3,68.7,384
34.623413,-83.257771,1500,123.0,63.4,448
34.624695,-83.255067,1600,123.2,60.3,640
34.625931,-83.252713,1600,124.8,56.4,512
34.627742,-83.249702,1600,126.4,53.0,448
34.629227,-83.247444,1700,127.4,51.7,448
34.632751,-83.242231,1700,130.8,53.4,512
34.635144,-83.238258,1800,132.6,52.3,704
34.637705,-83.234367,1900,134.6,51.9,832
34.638263,-83.233509,1800,133.4,52.6,832
34.638636,-83.23288,1900,133.4,52.6,832
34.640405,-83.230419,2000,131.0,48.4,768
34.642044,-83.228442,2000,130.8,44.1,384
34.644734,-83.225498,2000,132.5,41.0,320
34.646851,-83.223341,2100,133.4,40.1,384
34.650558,-83.21981,2100,137.6,37.6,384
34.653671,-83.216895,2200,136.7,38.5,640
34.656744,-83.213768,2200,134.7,40.8,448
34.658513,-83.21188,2300,133.1,42.0,576
34.664286,-83.205528,2300,137.2,43.2,448
34.666443,-83.203106,2400,136.6,42.9,512
34.672526,-83.196144,2400,135.8,44.4,448
34.672714,-83.195876,2500,135.8,44.4,448
34.67895,-83.188534,2600,134.4,44.4,448
34.683326,-83.183327,2700,133.6,44.7,640
34.685852,-83.180125,2700,133.7,47.1,448
34.688965,-83.176089,2800,135.8,46.2,384
34.693428,-83.170567,2900,134.4,45.6,640
34.698921,-83.163872,3000,133.7,45.9,384
34.704529,-83.156807,3100,134.4,46.2,448
34.709674,-83.150024,3200,133.7,47.1,384
34.715149,-83.143018,3200,137.9,45.9,448
34.715447,-83.1427,3300,137.9,45.3,448
34.720963,-83.135787,3400,137.2,45.6,576
34.725266,-83.13035,3400,136.6,47.1,512
34.726501,-83.128612,3500,134.8,49.8,640
34.729294,-83.124745,3500,135.2,47.7,384
34.73259,-83.120541,3600,136.6,47.1,384
34.73863,-83.11306,3700,137.2,45.6,448
34.743937,-83.106308,3800,136.5,46.5,512
34.747661,-83.101788,3800,139.3,44.1,-744
34.749709,-83.099384,3900,138.6,44.4,1048
34.75469,-83.093376,4000,137.9,45.3,1048
34.757996,-83.089151,4000,137.2,46.8,552
34.760376,-83.085956,4100,137.4,48.0,552
34.764908,-83.080127,4200,136.5,46.5,-336
34.770767,-83.072784,4300,138.6,45.6,256
34.774796,-83.067683,4300,138.0,47.6,1416
34.776398,-83.065553,4400,138.0,47.1,1848
34.782203,-83.058071,4500,138.0,47.1,1176
34.788712,-83.04969,4600,139.3,46.5,1176
34.794818,-83.041992,4700,140.0,46.2,1176
34.799846,-83.035641,4800,140.8,46.4,-952
34.805878,-83.027998,4900,140.8,46.4,392
34.809389,-83.02351,5000,140.0,46.2,392
34.813346,-83.018589,5100,137.2,45.6,392
34.816772,-83.014377,5200,136.5,44.7,392
34.820984,-83.009332,5300,135.8,45.6,640
34.824142,-83.005465,5400,134.4,45.6,2792
34.827988,-83.000588,5500,133.0,46.8,2264
34.832526,-82.994785,5600,135.8,46.2,1720
34.836715,-82.989464,5700,137.9,46.5,360
34.839881,-82.985401,5800,137.2,46.2,-48
34.843605,-82.980766,5900,137.2,45.6,1168
34.847609,-82.975788,6000,137.2,45.6,1344
34.851705,-82.970638,6100,139.3,46.5,1344
34.855197,-82.966175,6200,140.8,46.4,408
34.858967,-82.961369,6300,140.8,46.4,448
34.863809,-82.955132,6400,141.5,47.3,1832
34.869209,-82.947979,6500,145.1,47.5,1656
34.875504,-82.939771,6600,150.0,47.2,1264
34.884245,-82.928238,6700,155.0,47.3,-216
34.892485,-82.917309,6800,159.2,47.3,-336
34.893183,-82.916393,6700,159.2,47.3,-336
34.893975,-82.915421,6800,160.6,47.3,-336
34.894859,-82.914276,6700,162.0,46.8,-336
34.901702,-82.905521,6700,166.9,46.5,176
34.909709,-82.895451,6700,171.8,45.7,56
34.920822,-82.8817,6700,175.4,45.0,0
34.932175,-82.867743,6700,178.9,45.2,0
34.943939,-82.853506,6700,180.3,45.2,0
34.951234,-82.844296,6700,179.7,46.8,0
34.960684,-82.831764,6700,179.1,47.9,0
34.971531,-82.817059,6700,177.0,47.8,0
34.98261,-82.802238,6700,178.4,47.7,0
34.99369,-82.78759,6700,179.7,47.2,0
35.004676,-82.773228,6700,179.0,47.0,0
35.015848,-82.758808,6700,179.0,46.6,0
35.027161,-82.744427,6700,178.2,45.9,0
35.038651,-82.729966,6700,178.2,45.9,0
35.049925,-82.715836,6700,176.8,45.9,0
35.061283,-82.701702,6700,177.5,45.7,0
35.072735,-82.687225,6700,177.5,46.1,0
35.083969,-82.673072,6700,176.8,45.9,0
35.086887,-82.66943,6800,175.4,45.9,0
35.097931,-82.655584,6800,171.8,45.7,2152
35.100037,-82.652949,6900,171.8,45.7,1504
35.108767,-82.641964,6800,174.0,45.9,-496
35.111886,-82.638073,6800,178.9,45.7,-368
35.115372,-82.633723,6700,181.0,45.5,-80
35.126876,-82.619476,6700,180.3,45.7,-664
35.138443,-82.604856,6700,180.3,46.1,-8
35.149658,-82.590675,6700,178.2,46.4,0
35.161011,-82.576157,6700,176.8,46.4,0
35.17218,-82.561863,6700,176.8,46.4,0
35.183258,-82.54757,6700,176.1,46.6,0
35.194199,-82.533389,6700,176.1,46.6,0
35.20546,-82.518927,6700,176.1,46.6,0
35.216395,-82.504692,6700,176.9,46.8,0
35.227382,-82.490444,6700,176.8,46.4,0
35.23851,-82.476425,6700,176.1,45.7,0
35.24968,-82.462444,6700,175.4,45.9,0
35.260803,-82.448559,6700,174.0,45.5,0
35.272202,-82.434368,6700,174.0,45.5,0
35.282959,-82.42075,6700,172.6,45.9,0
35.293952,-82.406928,6700,173.3,46.2,0
35.30484,-82.392941,6700,171.9,46.7,0
35.315598,-82.378864,6700,173.4,47.1,0
35.326263,-82.365017,6700,173.3,46.6,0
35.337158,-82.350941,6700,172.6,46.4,0
35.347859,-82.33727,6700,173.3,46.6,0
35.358752,-82.323362,6700,174.0,46.4,0
35.369614,-82.309341,6700,173.3,46.6,0
35.380585,-82.295253,6700,174.0,46.4,0
35.391758,-82.280877,6700,174.0,46.4,0
35.402527,-82.267056,6700,173.3,46.6,0
35.405731,-82.26265,6700,172.5,49.9,0
35.408249,-82.258644,6700,171.4,53.1,0
35.411179,-82.253551,6700,171.4,55.9,0
35.414568,-82.2471,6700,171.5,58.3,0
35.419922,-82.235985,6700,171.2,59.8,0
35.42765,-82.219693,6700,170.7,60.1,0
35.435144,-82.203389,6700,169.7,60.7,0
35.442779,-82.186617,6700,170.1,61.2,0
35.450134,-82.170124,6700,169.1,61.8,0
35.457184,-82.153873,6700,169.5,62.2,0
35.459839,-82.147694,6800,167.8,61.9,0
35.4646,-82.136822,6700,168.6,62.1,2160
35.471735,-82.120173,6700,170.4,62.4,-1936
35.479043,-82.103226,6700,171.4,61.8,-80
35.486398,-82.086396,6700,170.9,62.1,0
35.493661,-82.069566,6700,170.0,61.9,0
35.500992,-82.052536,6700,170.0,61.9,0
35.508231,-82.035847,6700,169.1,61.8,0
35.515633,-82.019251,6700,168.7,61.3,0
35.523056,-82.002583,6700,169.1,61.8,0
35.529877,-81.987362,6700,169.7,60.7,0
35.536148,-81.973515,6700,170.5,61.6,0
35.543701,-81.956692,6700,170.6,60.9,0
35.551346,-81.939983,6700,170.1,61.2,0
35.558973,-81.923179,6700,170.6,60.9,0
35.566635,-81.906452,6700,169.7,60.7,0
35.574188,-81.889915,6700,169.7,60.7,0
35.58197,-81.873035,6700,169.7,60.7,0
35.589465,-81.856676,6700,169.3,60.3,0
35.59671,-81.84082,6700,170.1,61.2,0
35.604176,-81.824127,6700,168.7,61.3,0
35.611725,-81.807461,6700,169.2,61.0,0
35.618979,-81.791051,6700,168.2,61.6,0
35.625275,-81.777248,6700,168.8,60.5,0
35.632507,-81.761398,6700,167.8,61.1,0
35.640015,-81.744804,6700,167.4,61.4,0
35.647376,-81.728288,6700,167.4,61.4,0
35.654824,-81.711575,6700,168.2,61.6,0
35.662216,-81.695194,6700,167.5,60.7,0
35.668045,-81.682064,6700,166.9,61.8,0
35.675214,-81.665584,6700,167.4,61.4,0
35.682587,-81.648731,6700,167.8,61.9,0
35.689819,-81.631966,6700,169.5,62.2,0
35.697001,-81.615211,6700,168.6,62.1,0
35.704309,-81.598322,6700,169.1,61.8,0
35.711572,-81.581609,6700,169.1,61.8,0
35.719067,-81.564779,6700,170.1,61.2,0
35.726608,-81.548007,6700,169.7,60.7,0
35.734243,-81.531528,6700,170.7,60.1,0
35.741924,-81.51499,6700,170.7,60.1,0
35.749786,-81.497955,6700,171.9,60.8,0
35.757612,-81.481038,6700,171.5,60.3,0
35.765293,-81.464207,6700,171.9,60.8,0
35.772995,-81.44743,6700,171.0,60.6,0
35.780609,-81.430723,6700,170.6,60.9,0
35.788104,-81.414126,6700,170.1,61.2,0
35.795609,-81.397419,6700,170.1,61.2,0
35.803233,-81.380524,6700,171.4,61.0,0
35.810774,-81.363694,6700,171.0,61.3,0
35.818223,-81.346572,6700,171.4,61.8,0
35.825638,-81.329727,6700,171.4,61.8,0
35.833166,-81.312503,6700,172.7,61.7,0
35.840521,-81.295556,6700,172.2,62.0,0
35.847783,-81.278784,6700,171.8,61.5,0
35.85553,-81.261406,6700,172.3,61.2,0
35.863174,-81.244354,6700,172.8,60.9,0
35.865463,-81.23909,6700,172.7,62.4,0
35.866497,-81.236241,6700,170.8,67.6,0
35.86701,-81.23443,6800,170.3,69.0,0
35.86821,-81.22982,6800,168.6,72.8,2184
35.869034,-81.226215,6700,169.8,75.0,2168
35.870222,-81.219879,6700,170.8,77.8,360
35.871414,-81.212139,6700,169.7,79.8,-1080
35.873383,-81.197605,6700,169.2,80.8,-16
35.875168,-81.183014,6700,167.6,82.1,0
35.877228,-81.164017,6700,167.3,82.8,0
35.879113,-81.14537,6700,167.2,83.1,0
35.880798,-81.126938,6700,166.9,84.2,0
35.882355,-81.108513,6700,165.9,84.1,0
35.883815,-81.09038,6700,164.8,84.4,0
35.885284,-81.071377,6700,164.7,84.8,0
35.885925,-81.062851,6800,165.7,84.8,0
35.886049,-81.061336,6700,165.7,84.8,0
35.886189,-81.059583,6800,165.7,84.8,0
35.8862,-81.059132,6700,165.8,84.5,0
35.886329,-81.057772,6800,165.8,84.5,0
35.886703,-81.053066,6700,165.9,84.1,2184
35.888237,-81.034513,6700,166.0,83.8,-1984
35.88982,-81.016105,6700,167.0,83.8,0
35.891556,-80.997734,6700,166.2,83.1,0
35.893341,-80.978966,6700,166.2,83.1,0
35.895218,-80.960484,6700,165.3,82.7,0
35.897129,-80.942065,6700,165.5,82.4,0
35.899224,-80.923306,6700,164.5,82.3,0
35.901272,-80.905015,6700,164.6,82.0,0
35.903367,-80.887016,6700,164.5,82.3,0
35.90538,-80.868759,6700,164.5,82.3,0
35.90751,-80.850259,6700,164.8,81.6,0
35.909698,-80.831617,6700,164.6,82.0,0
35.911606,-80.813427,6700,165.5,82.4,0
35.913608,-80.795327,6700,165.5,82.4,0
35.915517,-80.776978,6700,165.3,82.7,0
35.917419,-80.758324,6700,165.3,82.7,0
35.919296,-80.740013,6700,165.2,83.1,0
35.92115,-80.721812,6700,165.2,83.1,0
35.923096,-80.703278,6700,166.3,82.8,0
35.925014,-80.684646,6700,164.2,83.0,0
35.926712,-80.66637,6700,164.2,83.0,0
35.928459,-80.647947,6700,164.0,83.7,0
35.930145,-80.62952,6700,164.2,83.0,0
35.931996,-80.61154,6700,164.3,82.7,0
35.933905,-80.592781,6700,164.1,83.3,0
35.935814,-80.574315,6700,163.4,82.6,0
35.937653,-80.555935,6700,163.2,83.0,0
35.939667,-80.537796,6700,162.5,82.2,0
35.941589,-80.519714,6700,162.6,81.9,0
35.943787,-80.501747,6700,162.9,81.2,0
35.945618,-80.486755,6700,161.5,82.2,0
35.947586,-80.468845,6700,161.6,81.8,0
35.9496,-80.451164,6700,160.3,82.8,0
35.951362,-80.433246,6700,162.4,82.6,0
35.953224,-80.415188,6700,160.0,83.5,0
35.954528,-80.401455,6700,162.5,82.2,0
35.955963,-80.38805,6700,162.1,83.3,0
35.957657,-80.369854,6700,162.1,83.3,0
35.959579,-80.351486,6700,162.2,82.9,0
35.961227,-80.333405,6700,162.1,83.3,0
35.96283,-80.315037,6700,161.9,84.0,0
35.96463,-80.297027,6700,163.1,83.3,0
35.9664,-80.27853,6700,162.0,83.6,0
35.968002,-80.260334,6700,162.1,83.3,0
35.969611,-80.242446,6700,162.1,83.3,0
35.97139,-80.224228,6700,162.0,83.6,0
35.973056,-80.206331,6700,161.0,83.6,0
35.974777,-80.189438,6700,161.4,82.5,0
35.976654,-80.171185,6700,161.4,82.5,0
35.978595,-80.152977,6700,161.2,82.9,0
35.980411,-80.134862,6700,161.4,82.5,0
35.982366,-80.11698,6700,162.6,81.9,0
35.984507,-80.098922,6700,162.8,81.5,0
35.986137,-80.086475,6700,162.4,80.1,0
35.987274,-80.079288,6700,163.4,78.3,0
35.98851,-80.073109,6700,163.0,75.8,0
35.990433,-80.063152,6700,162.8,77.6,0
35.99163,-80.055386,6700,162.6,79.7,0
35.993352,-80.042764,6700,162.9,81.2,0
35.994842,-80.029732,6700,162.4,82.6,0
35.996567,-80.012398,6700,163.1,83.3,0
35.998169,-79.994087,6700,163.9,84.1,0
35.999777,-79.975794,6700,162.9,84.0,0
36.001313,-79.957444,6700,164.0,83.7,0
36.002942,-79.93927,6700,164.0,83.7,0
36.004578,-79.920731,6700,163.9,84.1,0
36.006201,-79.902805,6700,163.0,83.7,0
36.007877,-79.884806,6700,164.1,83.3,0
36.008469,-79.878674,6700,168.2,83.2,0
36.008668,-79.876625,6600,169.2,83.2,0
36.00932,-79.869963,6500,174.2,83.4,648
36.010111,-79.861139,6400,178.0,83.9,640
36.010809,-79.852139,6300,180.7,84.9,864
36.011536,-79.842911,6200,182.9,84.3,-320
36.012222,-79.834557,6100,185.0,84.1,-1512
36.012904,-79.826426,6000,186.0,84.1,-2528
36.013649,-79.818011,5900,186.2,83.5,-2464
36.014534,-79.809304,5800,186.6,82.6,-1080
36.015511,-79.800655,5700,187.8,82.0,216
36.016582,-79.791714,5600,188.0,81.7,-784
36.017487,-79.783745,5500,188.0,81.7,-1744
36.018491,-79.775176,5400,188.0,81.7,-1744
36.019468,-79.766937,5300,187.1,81.4,376
36.020325,-79.759598,5200,187.0,81.7,-200
36.021332,-79.751186,5100,186.0,81.7,-2128
36.022168,-79.743912,5000,185.7,82.3,-2592
36.022913,-79.736549,4900,185.4,82.9,-2600
36.023844,-79.728192,4800,184.7,82.2,-1272
36.024536,-79.721146,4700,184.4,82.8,-1168
36.025269,-79.713707,4600,184.2,83.4,-824
36.026032,-79.705168,4500,184.2,83.4,-824
36.026825,-79.696941,4400,183.2,83.4,-824
36.027475,-79.68974,4300,182.0,84.0,-824
36.027557,-79.689102,4400,182.0,84.0,-824
36.027708,-79.687227,4300,181.1,83.7,-824
36.028267,-79.681208,4200,182.1,83.7,-896
36.028839,-79.67474,4100,181.2,83.3,-768
36.029849,-79.664962,4000,178.5,82.6,-512
36.031082,-79.652138,3900,174.0,83.7,-640
36.032181,-79.640064,3800,170.1,83.6,-320
36.032776,-79.632912,3800,165.8,84.5,-64
36.033691,-79.620037,3700,162.5,85.4,-512
36.033691,-79.619694,3800,162.4,85.8,-448
36.03376,-79.61868,3700,162.4,85.8,-256
36.034365,-79.609213,3700,161.9,84.0,-320
36.035063,-79.602317,3600,162.2,82.9,-256
36.036367,-79.590337,3500,161.5,82.2,-576
36.036484,-79.588966,3600,161.5,82.2,-576
36.036553,-79.588643,3500,161.5,82.2,-576
36.037445,-79.580326,3400,160.3,82.8,-704
36.038182,-79.573156,3300,160.5,82.1,-640
36.039047,-79.563961,3200,159.9,83.9,-768
36.039185,-79.560356,3200,160.1,88.2,-960
36.039067,-79.557495,3200,159.5,94.3,-768
36.039001,-79.55698,3100,158.8,95.8,-640
36.038601,-79.554865,3100,158.7,102.4,-768
36.038136,-79.553288,3100,157.8,109.2,-1024
36.037391,-79.551593,3000,158.4,117.9,-1664
36.036575,-79.550171,3000,159.8,125.6,-2112
36.035994,-79.549431,2900,160.6,129.4,-2240
36.034784,-79.548028,2800,163.3,135.2,-2304
36.032689,-79.545808,2800,165.6,140.6,-1152
36.032317,-79.545457,2700,165.6,140.6,-1152
36.029337,-79.54236,2700,160.9,138.8,-320
36.027649,-79.540443,2600,157.8,136.8,-896
36.024775,-79.536925,2500,153.5,134.2,-1024
36.022308,-79.533652,2500,148.8,131.2,0
36.021561,-79.532375,2500,143.8,126.2,320
36.021057,-79.531288,2500,139.6,121.5,192
36.020645,-79.530315,2500,135.5,117.7,-192
36.020096,-79.528542,2500,131.7,113.3,-640
36.019887,-79.527283,2500,129.0,104.4,-1152
36.019821,-79.526939,2400,127.9,99.9,-1408
36.019775,-79.525623,2400,127.3,94.1,-2048
36.019913,-79.524193,2300,127.8,83.7,-2880
36.020142,-79.522877,2200,131.0,75.9,-3200
36.020645,-79.52116,2100,134.1,69.9,-3456
36.021057,-79.519958,2000,136.9,68.1,-3520
36.02147,-79.518926,1900,139.6,65.4,-3264
36.022029,-79.517465,1800,143.1,63.4,-3200
36.022522,-79.516354,1700,144.5,61.5,-3328
36.023438,-79.514694,1600,146.2,57.3,-3008
36.024673,-79.512691,1500,148.2,52.1,-2304
36.025543,-79.511318,1400,148.1,51.6,-1792
36.026963,-79.50905,1300,144.2,52.9,-1600
36.028656,-79.506283,1200,140.0,53.1,-1600
36.030408,-79.503557,1100,135.1,51.0,-1344
36.031386,-79.502038,1100,131.0,51.8,-1280
36.031851,-79.501219,1000,129.0,52.2,-1216
36.033417,-79.49873,900,124.6,51.8,-1344
36.035482,-79.495551,800,124.5,51.2,-1408
36.037079,-79.493065,700,127.4,51.7,-1344
36.038694,-79.490467,600,128.0,53.6,-1088
36.040743,-79.487019,500,123.4,52.6,-704
36.041336,-79.486141,500,118.1,51.2,-576
36.042046,-79.485091,500,113.6,50.0,-320
36.042618,-79.484253,500,110.8,50.1,-576
36.043167,-79.483452,500,105.3,51.2,-384
36.043722,-79.482578,500,101.2,52.2,-704
36.044495,-79.481335,400,96.8,51.7,-704
36.047074,-79.47726,300,91.2,52.1,-768
36.048981,-79.474182,300,55.6,52.3,-64
36.049168,-79.473929,300,50.0,53.1,-64
36.049308,-79.473637,300,44.2,52.3,-64
36.049681,-79.473052,300,39.4,54.3,-64
36.049759,-79.47298,300,34.2,52.1,-64
36.049896,-79.472694,300,30.6,51.6,0
36.050125,-79.472408,300,26.3,49.6,0
36.050262,-79.472237,300,21.9,43.2,0
36.050446,-79.472122,300,17.5,31.0,0
36.050518,-79.472059,300,13.0,22.6,0
36.050612,-79.472059,300,13.0,22.6,0
36.05072,-79.472065,300,13.2,8.8,0
36.050798,-79.472059,300,12.4,346.0,0
36.050937,-79.472176,300,11.2,333.4,0
36.051041,-79.472294,300,10.0,323.1,0
36.051086,-79.472294,300,10.0,323.1,0
36.051077,-79.472351,300,9.5,302.0,0
36.051077,-79.47241,300,9.9,294.0,0
36.051077,-79.472526,300,12.2,260.5,0
36.051031,-79.472585,300,13.0,247.4,0
36.050949,-79.472752,300,15.8,235.3,0
36.050844,-79.472935,300,20.6,230.9,0
36.050705,-79.473111,300,22.0,230.5,0
36.050565,-79.473286,300,25.6,231.3,0
36.050308,-79.473724,300,27.8,232.3,64
