lat,lon,alt,gs,track
24.902514,55.150434,575,0.0,0.0
24.904495,55.147858,650,77.9,318.1
24.905411,55.147095,675,80.0,323.1
24.906052,55.146688,675,81.9,331.6
24.906983,55.146185,700,83.8,336.8
24.907728,55.145926,725,84.4,341.4
24.90889,55.14562,750,85.4,346.5
24.910009,55.145408,775,85.5,349.2
24.912058,55.145149,800,85.6,353.3
24.915409,55.144786,850,88.4,354.8
24.916855,55.144755,875,92.0,359.4
24.918203,55.144786,875,96.2,3.6
24.919922,55.145009,900,100.7,6.8
24.921741,55.145252,925,104.8,7.1
24.923447,55.145467,950,108.8,6.9
24.925232,55.145719,950,113.0,7.6
24.928444,55.146133,975,117.7,6.3
24.934341,55.14684,1025,122.7,6.1
24.938095,55.147349,1075,126.9,6.8
24.941025,55.147654,1100,129.3,4.0
24.943863,55.147654,1100,131.0,0.0
24.946289,55.147451,1150,131.6,354.8
24.951255,55.146807,1175,131.1,352.5
24.955165,55.14634,1225,132.4,355.7
24.957779,55.146281,1250,133.0,359.1
24.959793,55.146383,1275,133.2,3.4
24.961945,55.146688,1275,133.5,8.6
24.965267,55.147429,1300,133.0,12.1
24.976393,55.150227,1300,132.4,13.1
24.979977,55.151264,1300,134.2,16.0
24.98561,55.153077,1300,138.6,16.3
24.994629,55.155792,1300,142.9,15.0
25.003672,55.15857,1300,141.8,16.4
25.011612,55.161184,1300,142.9,17.9
25.01889,55.16393,1300,142.0,19.3
25.024202,55.166188,1300,143.2,21.7
25.036259,55.171474,1300,142.2,21.9
25.048409,55.176812,1300,145.0,21.4
25.054321,55.179443,1300,146.0,23.4
25.058092,55.181424,1300,146.2,26.4
25.065633,55.185777,1300,143.6,27.8
25.076752,55.192312,1300,142.7,28.0
25.088491,55.198992,1300,144.5,27.6
25.100601,55.20579,1300,144.5,26.7
25.106873,55.209249,1300,146.7,25.9
25.119141,55.215607,1275,149.0,25.0
25.131088,55.221761,1300,147.2,25.4
25.143143,55.227961,1300,148.1,25.2
25.155533,55.234324,1300,149.0,25.0
25.167526,55.240326,1300,148.1,24.3
25.179174,55.246202,1300,147.6,24.8
25.191185,55.252317,1300,147.6,24.8
25.200914,55.257188,1300,148.6,23.8
25.202866,55.257975,1300,145.5,18.4
25.204422,55.258433,1325,142.0,11.8
25.206035,55.258639,1300,140.4,4.5
25.207947,55.258636,1325,137.0,359.6
25.211472,55.258687,1300,134.1,2.6
25.21339,55.25895,1300,134.2,7.7
25.214601,55.259158,1300,134.2,7.7
25.216324,55.259705,1300,134.2,16.0
25.219023,55.260712,1300,132.9,19.8
25.221118,55.261697,1300,133.4,23.9
