lat,lon,alt,gs,track
40.398468,-74.674255,200,84.2,265.9
40.398079,-74.679628,300,88.4,264.8
40.397846,-74.687493,400,88.4,264.8
40.397827,-74.688416,425,101.0,269.4
40.39769,-74.692932,500,103.0,268.3
40.397473,-74.696607,575,104.4,265.0
40.397194,-74.700477,675,103.5,264.5
40.397003,-74.703979,775,101.3,265.5
40.396775,-74.707343,875,99.3,265.4
40.39682,-74.710327,950,96.1,273.0
40.397049,-74.712402,1000,94.7,281.0
40.397369,-74.713928,1025,93.7,286.1
40.398148,-74.716919,1125,94.2,289.2
40.399382,-74.721451,1225,92.3,287.6
40.399987,-74.724509,1300,91.9,284.5
40.400685,-74.72788,1400,90.3,285.4
40.401244,-74.730252,1450,89.2,289.6
40.40213,-74.733093,1525,89.7,292.3
40.402827,-74.735121,1550,89.9,295.7
40.404099,-74.73822,1625,88.6,298.3
40.405426,-74.741211,1675,88.8,301.2
40.407296,-74.745109,1750,90.2,301.4
40.409205,-74.749041,1800,93.7,303.7
40.41156,-74.75354,1875,93.2,305.4
40.413757,-74.757385,1950,91.4,307.0
40.415817,-74.760864,2050,89.2,307.3
40.417603,-74.764099,2125,87.7,304.8
40.418934,-74.766832,2200,83.5,301.8
40.420284,-74.769828,2300,82.4,299.0
40.42218,-74.774597,2350,85.4,297.2
40.424148,-74.779753,2425,89.9,295.7
40.425544,-74.783811,2475,91.8,293.8
40.426941,-74.788208,2550,91.6,291.8
40.427856,-74.79126,2650,89.0,291.1
40.428989,-74.794984,2750,85.2,292.0
40.430153,-74.798605,2850,86.0,293.3
40.43155,-74.802537,2925,87.2,295.1
40.432983,-74.806335,3025,85.4,297.2
40.434622,-74.81034,3125,85.0,298.1
40.436112,-74.814086,3200,85.9,296.3
40.436577,-74.815646,3250,87.1,291.6
40.437057,-74.817444,3275,88.6,286.4
40.43802,-74.821888,3350,92.1,287.1
40.438672,-74.824323,3375,94.0,290.6
40.43937,-74.82657,3400,94.8,294.9
40.440308,-74.828857,3425,95.3,298.2
40.442117,-74.833187,3500,97.1,298.9
40.444061,-74.837524,3575,97.8,300.8
40.445562,-74.840802,3675,95.2,301.7
40.44722,-74.844055,3750,92.9,304.0
40.448822,-74.847046,3825,93.6,306.8
40.450241,-74.849365,3850,95.1,309.9
40.452731,-74.852975,3925,98.6,310.5
40.453903,-74.85498,3950,100.0,306.9
40.454956,-74.856995,3975,101.0,303.7
40.456375,-74.860107,4050,100.0,300.7
40.458389,-74.864563,4125,99.1,301.0
40.460459,-74.868955,4200,101.0,301.6
40.461914,-74.872253,4250,103.8,298.8
40.462509,-74.873718,4225,107.8,298.2
40.463438,-74.875946,4200,112.7,297.5
40.464881,-74.879691,4200,116.7,297.0
40.466464,-74.883874,4250,117.6,295.7
40.467348,-74.886371,4250,119.4,295.3
40.4707,-74.895359,4250,123.0,296.6
40.475876,-74.908752,4225,127.5,296.6
40.481049,-74.922485,4225,128.4,296.4
40.486342,-74.936184,4225,128.4,297.4
40.491742,-74.949979,4250,129.7,297.5
40.497208,-74.963745,4225,129.7,297.5
40.502701,-74.9776,4250,130.6,297.4
40.508175,-74.991427,4225,129.7,297.5
40.513668,-75.005223,4225,128.4,297.4
40.519068,-75.018893,4225,128.4,297.4
40.52449,-75.032654,4225,129.7,297.5
40.527328,-75.039612,4225,129.9,299.5
40.52829,-75.041626,4225,130.1,304.7
40.532149,-75.048544,4250,128.7,303.0
40.533685,-75.051915,4250,130.3,298.9
40.535315,-75.056159,4225,131.0,295.8
40.539001,-75.06665,4225,130.7,294.4
40.5439,-75.080505,4225,128.4,295.4
40.548294,-75.092346,4225,129.2,296.2
40.553703,-75.106472,4225,130.1,297.0
40.558637,-75.119143,4200,131.5,297.1
40.560196,-75.123169,4125,136.0,297.1
40.562222,-75.128319,4025,140.4,297.1
40.564456,-75.134062,3925,144.9,297.1
40.56697,-75.140367,3825,148.5,297.3
40.569489,-75.14679,3725,151.2,297.6
40.57196,-75.153015,3625,153.4,297.6
40.574295,-75.158936,3525,153.0,297.2
40.576767,-75.165222,3425,153.0,297.2
40.579239,-75.171509,3325,153.8,297.1
40.582053,-75.178757,3225,153.0,297.2
40.584137,-75.184021,3225,148.5,297.3
40.586517,-75.190125,3225,143.6,296.9
40.588898,-75.196228,3225,139.1,296.9
40.592102,-75.204468,3225,134.6,297.0
40.595306,-75.212708,3225,130.1,297.0
40.598328,-75.220581,3225,125.7,297.0
40.60342,-75.233439,3225,122.1,297.8
40.608673,-75.246338,3225,120.4,298.3
40.613941,-75.259282,3225,122.1,297.8
40.619015,-75.272141,3225,121.2,297.0
40.62395,-75.284937,3225,120.3,297.2
40.628885,-75.297609,3225,122.1,296.8
40.634005,-75.310655,3225,123.0,297.6
40.639219,-75.323701,3225,122.5,297.2
40.644386,-75.336935,3225,121.2,297.0
40.64946,-75.349854,3225,121.7,297.4
40.654535,-75.36284,3225,122.5,297.2
40.659714,-75.376038,3225,123.9,297.4
40.664932,-75.389343,3225,122.5,297.2
40.66999,-75.402353,3225,123.4,297.0
40.675204,-75.415587,3225,124.8,297.2
40.680418,-75.428945,3225,125.7,297.0
40.685725,-75.442553,3225,124.8,297.2
40.690842,-75.455688,3225,123.4,297.0
40.69606,-75.469116,3225,123.4,297.0
40.70118,-75.482254,3225,122.5,297.2
40.706268,-75.495483,3225,124.3,296.8
40.711515,-75.508971,3225,124.8,297.2
40.71666,-75.522156,3225,124.8,297.2
40.721878,-75.535583,3225,123.9,297.4
40.727097,-75.549011,3225,125.7,297.0
40.732407,-75.562622,3225,127.0,297.2
40.737671,-75.576233,3225,124.3,296.8
40.742891,-75.58962,3225,125.7,297.0
40.748012,-75.602729,3225,124.3,296.8
40.748757,-75.604477,3250,125.2,301.3
40.749115,-75.605164,3225,124.9,305.2
40.751221,-75.60907,3200,127.3,302.8
40.75262,-75.612217,3225,125.8,299.0
40.754654,-75.617371,3250,124.3,296.8
40.755661,-75.619995,3225,125.7,297.0
40.760767,-75.633566,3250,122.5,296.1
40.765748,-75.646799,3225,125.2,295.5
40.767517,-75.651917,3225,127.2,293.1
40.769053,-75.656974,3200,130.0,290.2
40.770218,-75.661621,3150,134.1,287.4
40.771148,-75.6659,3075,138.5,284.6
40.7718,-75.669396,2975,141.7,283.1
40.772507,-75.674011,2875,141.2,280.2
40.77301,-75.678589,2775,139.2,277.4
40.773285,-75.682617,2700,138.3,273.7
40.773383,-75.6865,2600,137.1,271.7
40.773383,-75.69037,2500,137.0,269.2
40.773193,-75.695129,2400,136.3,266.2
40.772824,-75.700108,2300,134.7,264.0
40.772405,-75.704727,2275,130.0,262.9
40.77166,-75.711656,2225,128.6,261.0
40.770776,-75.718335,2150,129.2,259.3
40.770218,-75.721619,2150,128.8,256.1
40.769531,-75.724609,2125,128.4,251.9
40.768524,-75.728149,2100,129.2,248.2
40.767191,-75.732193,2025,130.2,245.0
40.764175,-75.740479,1950,125.7,244.1
40.762848,-75.744385,1925,123.3,247.6
40.762303,-75.74655,1900,122.7,251.0
40.761978,-75.748352,1875,122.0,257.2
40.761749,-75.750427,1875,120.7,263.8
40.761698,-75.751669,1850,120.3,265.7
40.761749,-75.754211,1850,119.0,269.5
40.761884,-75.756787,1825,116.4,274.9
40.762117,-75.759784,1825,115.0,277.5
40.762436,-75.761414,1825,113.5,284.3
40.762848,-75.763123,1825,111.1,290.6
40.763443,-75.764709,1800,110.5,296.3
40.764084,-75.766052,1800,110.7,302.8
40.765045,-75.767639,1775,111.2,307.7
40.765748,-75.768523,1775,110.3,314.3
40.768029,-75.77052,1750,108.8,330.8
40.769658,-75.771207,1725,107.9,339.4
40.770676,-75.771423,1700,107.9,339.4
40.771195,-75.771519,1700,108.7,353.7
40.772507,-75.771545,1675,109.0,359.5
40.774174,-75.771394,1650,109.5,5.2
40.776627,-75.770935,1650,109.0,7.9
40.778643,-75.770458,1625,108.1,11.2
40.78395,-75.768897,1600,107.5,12.4
40.785114,-75.76846,1600,107.2,17.9
40.78624,-75.767822,1600,107.9,23.5
40.787255,-75.767025,1600,108.0,30.6
40.788233,-75.765963,1575,108.8,36.0
40.789993,-75.762817,1550,112.9,57.3
40.790817,-75.760254,1525,114.9,68.6
40.791458,-75.757751,1525,113.9,73.2
40.792795,-75.752043,1450,111.6,71.7
40.794205,-75.746704,1350,111.9,71.2
40.796585,-75.737793,1200,105.0,70.5
40.796677,-75.737488,1200,104.7,71.1
40.799641,-75.729881,1200,80.0,54.0
40.80275,-75.728699,1200,90.0,16.0
40.805279,-75.729317,1200,90.0,350.0
40.809471,-75.731079,1200,80.0,342.0
40.81266,-75.732941,1200,80.0,336.0
40.81517,-75.736076,1200,80.0,317.0
40.815582,-75.738708,625,80.0,317.0
40.794998,-75.800133,-50.0,90.0,246.0
40.78857,-75.79837,-50.0,110.0,168.0
40.782372,-75.792061,-50.0,100.0,142.0
40.782902,-75.7827,-50.0,100.0,86.0
40.783352,-75.781197,-50.0,100.0,68.0
40.78619,-75.771523,-50.0,110.0,68.0
40.78756,-75.766647,-50.0,110.0,70.0
40.790176,-75.757751,1225,107.0,69.2
40.790817,-75.755493,1225,106.6,69.7
40.792599,-75.749168,1225,107.9,69.4
40.80196,-75.729118,1225,90.0,58.0
40.81226,-75.730453,-50.0,90.0,354.0
40.787109,-75.779785,1200,0.0,0.0
40.78862,-75.774719,1125,97.5,69.0
40.789215,-75.772278,1150,98.7,72.3
40.789719,-75.770142,1175,97.4,72.7
40.797821,-75.731644,-50.0,80.0,74.0
40.800152,-75.729553,-50.0,70.0,34.0
40.802769,-75.729118,-50.0,70.0,7.0
40.804901,-75.729507,-50.0,70.0,352.0
40.806061,-75.729942,-50.0,70.0,344.0
40.807468,-75.730583,-50.0,70.0,341.0
40.812019,-75.732597,-50.0,70.0,342.0
40.799194,-75.793335,950,0.0,0.0
40.796814,-75.799072,1025,103.0,240.9
40.795441,-75.802063,1100,102.1,237.4
40.794205,-75.804321,1175,101.6,233.8
40.793243,-75.805847,1225,101.3,228.6
40.792282,-75.806885,1250,101.2,222.2
40.79155,-75.807617,1275,101.7,219.0
40.790634,-75.808228,1300,101.7,210.1
40.789764,-75.808716,1350,101.6,203.8
40.788666,-75.809204,1375,102.2,200.0
40.787476,-75.80957,1400,102.6,192.9
40.786377,-75.809753,1425,102.4,189.6
40.785416,-75.809814,1475,101.1,182.3
40.784271,-75.809631,1500,101.2,176.0
40.782647,-75.809035,1550,102.2,163.5
40.780366,-75.807474,1575,104.4,149.5
40.779099,-75.805969,1600,104.0,142.0
40.776947,-75.800049,1750,99.3,107.0
40.776781,-75.797736,1825,98.3,94.1
40.776781,-75.796176,1850,99.0,90.0
40.776921,-75.792867,1925,101.2,86.0
40.777222,-75.788208,1975,104.6,84.0
40.777817,-75.78241,2050,107.7,83.6
40.778275,-75.776672,2125,109.6,84.2
40.77869,-75.770895,2225,110.3,85.8
40.778783,-75.766588,2300,110.0,89.0
40.778687,-75.763184,2375,109.1,92.6
40.778503,-75.760681,2450,108.7,96.3
40.778229,-75.758484,2500,107.7,100.2
40.777759,-75.755851,2525,107.7,105.1
40.776595,-75.75067,2600,107.6,106.8
40.775664,-75.746737,2700,106.0,107.6
40.774612,-75.742126,2750,109.2,105.9
40.774384,-75.741089,2750,111.1,105.7
40.774221,-75.74037,2750,114.6,106.2
40.773834,-75.738647,2725,118.0,106.8
40.773103,-75.735439,2725,122.1,106.7
40.771521,-75.727761,2725,124.2,104.9
40.769193,-75.715714,2725,127.8,104.0
40.7664,-75.70042,2725,130.5,103.3
40.763607,-75.685127,2750,132.7,103.5
40.761795,-75.675293,2750,137.0,103.9
40.760395,-75.66796,2750,141.2,103.9
40.758346,-75.656724,2750,143.3,104.1
40.757492,-75.652466,2800,139.5,104.5
40.756717,-75.64836,2850,135.1,104.1
40.756027,-75.644592,2900,130.5,103.3
40.75546,-75.641306,2975,126.4,103.3
40.754929,-75.638306,3025,122.3,103.2
40.754203,-75.634564,3125,118.4,103.7
40.753412,-75.630257,3225,116.2,103.4
40.753006,-75.628113,3225,118.4,103.7
40.752527,-75.625451,3250,122.5,103.7
40.751999,-75.622559,3250,126.6,103.7
40.750619,-75.615276,3250,131.2,104.6
40.748428,-75.604126,3225,135.3,104.6
40.745358,-75.587997,3225,138.2,104.2
40.742286,-75.571955,3250,139.2,104.1
40.739182,-75.555664,3250,140.2,104.0
40.736141,-75.539433,3250,141.2,103.9
40.733047,-75.522827,3225,141.2,103.9
40.729935,-75.506226,3225,142.1,103.8
40.726776,-75.48938,3225,142.1,103.8
40.723709,-75.473267,3225,142.4,104.2
40.720551,-75.456421,3250,143.1,103.7
40.717484,-75.440002,3225,141.9,103.4
40.714371,-75.423462,3250,142.1,103.8
40.711258,-75.40686,3225,141.2,103.9
40.708191,-75.390625,3250,141.2,103.9
40.705124,-75.374207,3225,142.1,103.8
40.702057,-75.357971,3225,142.1,103.8
40.698946,-75.341429,3225,143.3,104.1
40.695827,-75.324887,3225,142.4,104.2
40.692615,-75.308033,3225,143.3,104.1
40.689496,-75.291491,3225,142.4,104.2
40.686356,-75.275085,3225,143.1,103.7
40.683211,-75.258408,3225,143.3,104.1
40.680045,-75.241616,3225,144.3,104.0
40.676788,-75.224854,3225,144.3,104.0
40.673584,-75.207825,3250,144.3,104.0
40.670425,-75.19104,3250,144.1,103.7
40.667221,-75.174072,3250,145.5,104.3
40.663925,-75.157043,3250,146.5,104.2
40.660675,-75.140137,3225,146.5,104.2
40.657333,-75.122925,3225,145.5,104.3
40.654175,-75.106262,3225,143.1,103.7
40.651043,-75.089618,3250,144.1,103.7
40.647878,-75.072701,3250,145.3,103.9
40.644653,-75.055725,3250,146.5,104.2
40.642456,-75.044617,3275,142.4,104.2
40.641586,-75.040039,3325,138.2,104.2
40.640709,-75.03531,3425,133.9,103.8
40.639778,-75.030316,3525,129.8,103.8
40.638702,-75.024536,3625,126.4,103.3
40.637543,-75.018207,3700,125.4,103.4
40.636551,-75.012817,3800,124.4,103.5
40.635406,-75.006348,3875,123.5,103.6
40.634262,-75.000244,3950,123.5,103.6
40.633121,-74.993924,4025,123.5,103.6
40.631836,-74.987122,4100,123.7,104.0
40.630514,-74.980066,4175,123.7,104.0
