lat,lon,alt,gs,track
32.626881,-95.317271,30050,463.8,95.1
32.623535,-95.272229,30300,468.8,95.0
32.622482,-95.258002,30425,468.8,95.0
32.619965,-95.223834,30725,467.7,94.9
32.617198,-95.185771,31000,469.7,94.9
32.614197,-95.144733,31250,472.8,95.0
32.611146,-95.104214,31525,473.9,95.1
32.60826,-95.065482,31800,474.9,95.1
32.604768,-95.02036,32000,479.0,95.3
32.602394,-94.989923,32100,482.0,95.2
32.601974,-94.984497,32150,482.1,95.4
32.601242,-94.975049,32250,481.0,95.2
32.599927,-94.958029,32425,478.9,95.2
32.599229,-94.949173,32550,476.9,95.2
32.598358,-94.937531,32750,473.9,95.1
32.596761,-94.916326,33125,468.8,95.0
32.596482,-94.912738,33200,467.8,95.0
32.596024,-94.906384,33250,467.8,95.0
32.595749,-94.902814,33300,467.8,95.0
32.595179,-94.895138,33325,468.7,94.9
32.594806,-94.889533,33350,468.8,95.0
32.592682,-94.861615,33450,471.9,95.1
32.58934,-94.819318,33700,473.8,96.2
32.587218,-94.800633,33800,474.6,98.8
32.584259,-94.781525,33950,474.0,101.2
32.580096,-94.759546,34100,473.0,103.4
32.575241,-94.737799,34250,472.7,105.7
32.570023,-94.717529,34375,472.1,108.0
32.559494,-94.681,34650,472.1,108.4
32.547788,-94.639033,34900,473.1,108.4
32.535324,-94.594867,35125,473.4,108.5
32.52428,-94.555907,35375,473.7,108.6
32.51207,-94.512909,35625,473.4,108.5
32.500671,-94.472809,35875,472.4,108.5
32.488248,-94.429004,36100,472.4,108.5
32.476089,-94.386182,36350,472.8,108.6
32.463343,-94.341449,36600,472.4,108.5
32.451658,-94.300643,36850,471.8,108.7
32.439331,-94.257422,37100,471.8,108.7
32.427544,-94.216284,37350,470.5,108.6
32.416325,-94.176935,37600,468.7,108.7
32.404312,-94.135144,37850,466.8,108.8
32.392136,-94.092737,38100,465.5,108.7
32.379642,-94.049303,38350,463.6,108.8
32.367325,-94.006549,38575,462.3,108.7
32.355698,-93.966284,38825,460.8,108.9
32.343424,-93.923857,39050,458.5,108.8
32.331926,-93.884228,39300,456.6,108.9
32.319915,-93.842917,39550,454.4,108.9
32.308138,-93.802335,39800,451.3,108.9
32.295894,-93.760127,40050,449.1,108.8
32.28393,-93.718816,40300,446.8,108.8
32.271734,-93.677001,40550,444.0,108.9
32.260049,-93.636867,40800,441.2,109.1
32.25018,-93.603347,40975,440.2,109.1
32.248123,-93.59632,41000,440.2,109.1
32.234802,-93.551276,41000,444.7,109.2
32.221619,-93.506287,41025,448.4,109.0
32.208097,-93.460245,41025,450.9,108.8
32.201614,-93.436249,41000,454.9,107.0
32.195892,-93.413947,41000,455.5,106.8
32.195574,-93.412768,41000,455.8,107.0
32.186683,-93.378688,41000,456.4,107.2
32.17424,-93.331769,41000,458.9,107.4
32.161498,-93.284296,41000,460.5,107.6
32.149063,-93.238275,41025,460.5,107.6
32.136406,-93.191248,41000,460.5,107.6
32.123749,-93.144287,41000,459.5,107.6
32.111069,-93.09743,41000,459.5,107.6
32.098466,-93.05106,40975,459.8,107.7
32.085851,-93.004368,41000,459.5,107.6
32.073095,-92.957396,41025,457.6,107.7
32.060486,-92.911212,41025,457.9,107.8
32.047724,-92.864461,41000,458.9,107.8
32.035126,-92.818268,41025,457.9,107.8
32.0224,-92.771862,41000,457.0,107.8
32.009811,-92.725818,41000,456.7,107.7
31.996902,-92.678687,41000,455.7,107.8
31.993561,-92.666382,41000,455.7,107.8
31.993332,-92.665448,41000,455.7,107.8
31.992979,-92.664241,41000,455.7,107.8
31.992746,-92.663344,41000,455.7,107.8
31.992416,-92.662152,41000,455.7,107.8
31.992094,-92.660934,41000,455.7,107.8
31.991443,-92.658579,41000,455.7,107.8
31.99121,-92.657682,41000,455.7,107.8
31.988231,-92.646808,41000,455.7,107.8
31.987858,-92.645407,41000,455.7,107.8
31.987244,-92.643311,41000,455.7,107.8
31.983398,-92.629138,41000,454.8,107.8
31.982986,-92.627765,41000,455.1,107.9
31.982691,-92.626573,41000,455.1,107.9
31.97937,-92.614581,41000,455.1,107.9
31.97906,-92.613401,41000,455.1,107.9
31.97878,-92.612504,41025,455.1,107.9
31.978408,-92.611103,41000,455.1,107.9
31.978088,-92.609912,41000,455.1,107.9
31.977448,-92.60755,41025,455.1,107.9
31.976453,-92.60404,41000,455.1,107.9
31.976166,-92.602881,41000,455.1,107.9
31.975891,-92.601947,41000,455.1,107.9
31.975616,-92.600958,41000,455.1,107.9
31.974976,-92.598651,41000,455.1,107.9
31.974265,-92.596024,41000,455.1,107.9
31.974032,-92.595128,41000,454.8,107.8
31.973101,-92.591821,40975,454.8,107.8
31.972,-92.58783,41000,454.8,107.8
31.971359,-92.585468,41000,454.8,107.8
31.970993,-92.584039,41000,454.8,107.8
31.970401,-92.581955,41000,454.1,108.0
31.970168,-92.581002,41000,454.1,108.0
31.969849,-92.57981,41000,454.1,108.0
31.969574,-92.578876,41000,454.1,108.0
31.968933,-92.576514,41000,454.1,108.0
31.968586,-92.575341,41000,454.1,108.0
31.967934,-92.573043,41000,454.1,108.0
31.966677,-92.568334,41025,454.1,108.0
31.964442,-92.560375,41000,454.1,108.0
31.96407,-92.558974,41000,454.1,108.0
31.963046,-92.555218,41000,454.1,108.0
31.962708,-92.554047,41000,453.8,107.8
31.960346,-92.545353,41000,453.8,107.8
31.947372,-92.498346,41000,453.2,108.0
31.934649,-92.452361,41000,451.9,107.9
31.922012,-92.406665,41000,451.0,107.9
31.909103,-92.360138,41000,451.3,108.1
31.896476,-92.314864,41000,450.3,108.1
31.883674,-92.268901,41000,450.3,108.1
31.882091,-92.263296,41025,450.3,108.1
31.879852,-92.255219,41000,450.3,108.1
31.8685,-92.214404,41000,450.0,108.0
31.865472,-92.203487,41000,450.0,108.0
31.865193,-92.202535,41000,450.3,108.1
31.86496,-92.201638,41000,450.3,108.1
31.864309,-92.199284,41000,450.0,108.0
31.86389,-92.197938,41000,450.0,108.0
31.863377,-92.196032,41000,450.0,108.0
31.863052,-92.194904,41000,450.0,108.0
31.861404,-92.188861,41000,450.3,108.1
31.860992,-92.187488,41000,450.3,108.1
31.860445,-92.185382,41000,450.3,108.1
31.860077,-92.184192,41000,450.3,108.1
31.858071,-92.177031,41025,450.3,108.1
31.857742,-92.175842,40975,450.3,108.1
31.857419,-92.174676,41000,450.3,108.1
31.856767,-92.172378,41000,450.3,108.1
31.856461,-92.171228,41000,450.3,108.1
31.855957,-92.16936,41000,450.3,108.1
31.848574,-92.143063,40975,451.6,108.2
31.848295,-92.142166,40975,452.5,108.2
31.847922,-92.140765,40975,452.5,108.2
31.845383,-92.131732,40975,452.5,108.2
31.843414,-92.124701,40975,452.5,108.2
31.842773,-92.122394,40975,451.6,108.2
31.842133,-92.120087,41000,451.3,108.1
31.841172,-92.11655,41025,451.3,108.1
31.84021,-92.11311,41025,451.3,108.1
31.839869,-92.111897,41050,451.3,108.1
31.839523,-92.110748,41025,451.3,108.1
31.839217,-92.109599,41050,451.3,108.1
31.838844,-92.108198,41050,451.3,108.1
31.838425,-92.106797,41050,451.3,108.1
31.838193,-92.105844,41050,451.3,108.1
31.83696,-92.101465,41025,452.2,108.0
31.832048,-92.083927,41000,453.8,108.2
31.831768,-92.08303,40975,453.8,108.2
31.831467,-92.081854,40975,453.8,108.2
31.831192,-92.08092,41000,453.8,108.2
31.830093,-92.07692,40975,453.8,108.2
31.829813,-92.075968,40975,453.8,108.2
31.826787,-92.065262,41000,453.8,108.2
31.826477,-92.064056,40975,453.8,108.2
31.825836,-92.061749,41000,453.5,108.1
31.825484,-92.060553,41000,453.5,108.1
31.82515,-92.059387,41000,453.5,108.1
31.824832,-92.058255,41000,453.5,108.1
31.823901,-92.054948,41025,453.5,108.1
31.823249,-92.05265,41025,453.5,108.1
31.823017,-92.051697,41025,453.5,108.1
31.822598,-92.050295,41050,453.5,108.1
31.822225,-92.048894,41025,453.5,108.1
31.821899,-92.047742,41000,453.5,108.1
31.821625,-92.046808,41025,453.5,108.1
31.821259,-92.04538,41025,453.5,108.1
31.820922,-92.044242,41000,453.5,108.1
31.820572,-92.043073,41025,453.5,108.1
31.820343,-92.042139,41000,453.5,108.1
31.819479,-92.039085,41050,453.8,108.2
31.819153,-92.037909,41025,453.8,108.2
31.818827,-92.036731,41025,453.8,108.2
31.818408,-92.035329,41000,453.5,108.1
31.818175,-92.034433,41000,453.5,108.1
31.817524,-92.032078,41000,453.5,108.1
31.817244,-92.031125,41025,453.8,108.2
31.81691,-92.029944,41000,453.8,108.2
31.816132,-92.027142,41000,453.8,108.2
31.815801,-92.026025,41000,454.1,108.4
31.815522,-92.025072,41025,454.1,108.4
31.815289,-92.024119,41000,454.1,108.4
31.813846,-92.019074,40975,454.1,108.4
31.813427,-92.017673,41000,453.8,108.2
31.81311,-92.016486,41000,453.8,108.2
31.812698,-92.015057,40975,453.8,108.2
31.812469,-92.014124,41000,453.8,108.2
31.812123,-92.012964,41000,453.8,108.2
