lat,lon,alt,gs,track
35.535828,-78.392773,150,0.0,0.0
35.532852,-78.39426,250,75.4,201.8
35.530577,-78.39534,350,75.4,201.8
35.52769,-78.396801,425,77.1,202.9
35.52507,-78.398094,525,77.3,201.2
35.522151,-78.399489,600,78.2,201.0
35.519623,-78.400726,700,79.5,201.4
35.517868,-78.401418,750,79.7,197.5
35.516657,-78.401768,775,79.8,192.3
35.514084,-78.402386,875,80.2,190.1
35.511071,-78.403054,950,82.6,191.2
35.509918,-78.403358,950,87.1,192.6
35.506622,-78.404217,1025,88.8,191.7
35.503669,-78.405041,1125,90.0,192.2
35.500443,-78.405933,1175,94.4,192.9
35.496687,-78.406911,1250,95.1,192.1
35.492962,-78.407904,1325,96.1,192.0
35.489657,-78.408781,1425,94.4,192.9
35.48616,-78.409824,1525,93.9,194.2
35.482544,-78.410969,1600,96.0,194.5
35.47879,-78.412113,1675,96.0,194.5
35.475645,-78.413105,1775,95.8,193.9
35.471874,-78.414216,1850,95.8,193.9
35.468628,-78.415203,1950,95.8,193.9
35.464984,-78.41632,2025,95.8,193.9
35.46154,-78.417313,2125,95.6,193.3
35.458008,-78.41835,2200,95.6,193.3
35.454324,-78.419417,2300,95.6,193.3
35.450553,-78.420527,2375,95.6,193.3
35.446976,-78.421555,2475,95.6,193.3
35.443359,-78.422642,2575,95.6,193.3
35.439651,-78.423729,2650,95.6,193.3
35.436813,-78.42453,2750,95.6,193.3
35.433236,-78.425611,2825,95.6,193.3
35.429791,-78.426605,2925,95.6,193.3
35.426056,-78.427677,3000,97.7,193.6
35.422211,-78.428822,3075,97.7,193.6
35.418525,-78.429877,3175,98.5,192.9
35.414749,-78.430996,3250,98.5,192.9
35.411403,-78.431922,3350,98.5,192.9
35.407632,-78.433033,3450,98.7,193.5
35.403763,-78.434143,3525,98.7,193.5
35.399904,-78.435312,3600,99.9,193.9
35.396027,-78.436432,3675,100.9,193.8
35.392037,-78.437649,3750,101.9,193.6
35.388702,-78.438606,3850,100.9,193.8
35.384682,-78.439812,3925,99.7,193.3
35.382028,-78.440454,4025,98.1,191.8
35.378258,-78.441448,4100,99.0,191.6
35.37444,-78.442441,4175,99.7,193.3
35.37067,-78.44361,4250,99.9,193.9
