lat,lon,alt,gs,track,vs
24.191162,58.311361,34000,456.6,288.9,0
24.203339,58.272603,34000,455.4,288.8,0
24.216893,58.229456,34000,454.4,288.9,0
24.229928,58.187688,34000,453.5,288.9,0
24.243474,58.144468,34000,452.2,288.8,-64
24.256897,58.101807,33975,451.3,288.9,0
24.270009,58.059998,33975,451.3,288.9,-64
24.281694,58.022582,33975,450.9,288.8,0
24.292786,57.987061,33950,450.0,288.8,0
24.305994,57.944641,33950,450.9,288.8,0
24.318512,57.90446,33950,450.9,288.8,0
24.331644,57.862399,33975,451.9,288.7,0
24.344446,57.821097,33975,451.9,288.7,64
24.357742,57.778371,33975,452.8,288.7,64
24.370377,57.737834,34000,453.2,288.8,0
24.38269,57.698212,34000,452.8,288.7,0
24.395467,57.657079,34000,454.1,288.8,0
24.399936,57.642569,34000,454.1,288.8,-384
24.403242,57.631945,33925,453.2,288.8,-704
24.414321,57.596292,33650,447.5,288.6,-1088
24.424982,57.561985,33400,442.4,288.7,-960
24.435782,57.527212,33150,438.3,288.8,-896
24.445325,57.49643,32875,435.4,288.5,-1152
24.455147,57.4643,32600,431.3,288.5,-960
24.466187,57.428182,32350,433.5,288.6,-768
24.476794,57.393718,32100,438.0,288.6,-1024
24.487381,57.359467,31850,439.2,288.7,-960
24.494476,57.336528,31625,438.0,288.6,-1408
24.502716,57.309774,31300,434.8,288.6,-1472
24.506332,57.297974,31175,434.8,288.6,-1088
24.517295,57.262401,30925,438.9,288.6,-832
24.52652,57.23231,30700,440.8,288.5,-1088
24.528653,57.225348,30625,442.7,288.4,-1472
24.533066,57.210846,30450,442.7,288.4,-1792
24.536707,57.198763,30250,443.4,288.3,-2240
24.538925,57.191518,30100,443.4,288.3,-2560
24.543228,57.177327,29800,442.4,288.3,-2816
24.548392,57.160466,29425,442.1,288.6,-2880
24.552767,57.146215,29100,442.1,288.6,-2944
24.558243,57.128448,28700,443.0,288.6,-3008
24.563149,57.112375,28300,442.7,288.4,-3008
24.568316,57.095481,27900,443.7,288.4,-3072
24.573576,57.078172,27500,444.6,288.4,-3072
24.577423,57.065379,27175,445.6,288.3,-3200
24.582779,57.04778,26775,447.5,288.2,-2880
24.586378,57.03573,26525,448.4,288.2,-2560
24.592987,57.013957,26150,451.9,288.3,-2304
24.59932,56.993132,25750,454.4,288.5,-2368
24.604161,56.977378,25475,455.4,288.4,-2432
24.610382,56.956889,25100,455.4,288.4,-2432
24.616882,56.935628,24700,453.2,288.4,-2432
