lat,lon,alt,gs,track
30.540177,-91.159772,350,0.0,0.0
30.542132,-91.161365,450,95.2,324.0
30.543249,-91.162134,525,95.0,329.7
30.545763,-91.163727,625,95.9,330.0
30.547765,-91.16521,700,97.6,327.1
30.549813,-91.166858,800,95.2,324.0
30.551442,-91.168341,900,94.4,323.6
30.553397,-91.169934,1000,92.9,326.0
30.555222,-91.171229,1100,92.8,329.6
30.556563,-91.172131,1125,95.4,330.5
30.55796,-91.173065,1150,98.1,330.0
30.55917,-91.173834,1175,102.1,330.7
30.560989,-91.174999,1200,107.0,330.3
30.562958,-91.176291,1225,111.0,330.9
30.564972,-91.177584,1250,115.0,331.4
30.567503,-91.179218,1275,120.0,331.1
30.57074,-91.181246,1300,124.8,331.8
30.574127,-91.183346,1350,129.7,332.5
30.576068,-91.184326,1350,134.5,337.2
30.577698,-91.184962,1350,137.9,343.1
30.580072,-91.185645,1375,140.7,346.9
30.583969,-91.18647,1400,144.2,350.0
30.588684,-91.187439,1500,144.0,350.4
30.59441,-91.188501,1575,142.7,351.1
30.598926,-91.189325,1675,141.7,351.1
30.60466,-91.190347,1775,141.6,351.5
30.610153,-91.191263,1850,140.6,351.4
30.614594,-91.19207,1950,140.4,351.8
30.6202,-91.193005,2025,140.4,351.8
30.624756,-91.193794,2125,140.4,351.8
30.630203,-91.194655,2200,140.4,351.8
30.63519,-91.195532,2300,141.4,351.9
30.640549,-91.196379,2400,141.4,351.9
30.645664,-91.197235,2500,141.4,351.9
30.651306,-91.198156,2575,141.4,351.9
30.655812,-91.198883,2675,141.4,351.9
30.661469,-91.199772,2775,142.4,351.9
30.667236,-91.200741,2875,142.4,351.9
30.672729,-91.201603,2950,142.4,351.9
30.677366,-91.202344,3050,143.4,352.0
30.682906,-91.203223,3125,144.3,352.4
30.687378,-91.203918,3225,144.3,352.4
30.6931,-91.204834,3300,145.2,352.5
30.697616,-91.20553,3400,145.2,352.5
30.703668,-91.206464,3500,146.2,352.5
30.709305,-91.207257,3600,146.2,352.5
30.714887,-91.208112,3675,146.2,352.5
30.719729,-91.208881,3775,146.2,352.5
30.725464,-91.209735,3875,146.2,352.5
30.73146,-91.210693,3975,146.4,352.1
30.737372,-91.211627,4050,146.2,352.5
30.742218,-91.212374,4150,146.2,352.5
30.747757,-91.213235,4225,146.4,352.1
30.752455,-91.213989,4325,146.4,352.1
30.758057,-91.214851,4400,146.4,352.1
30.762955,-91.215605,4500,146.4,352.1
30.768631,-91.21652,4600,145.2,352.5
30.774334,-91.21734,4700,145.1,352.9
30.780029,-91.21819,4800,145.2,352.5
30.785693,-91.219043,4875,145.2,352.5
30.790348,-91.219757,4975,145.2,352.5
30.795981,-91.220691,5075,145.4,352.1
30.801773,-91.221583,5150,145.4,352.1
30.806351,-91.222337,5250,145.4,352.1
30.811798,-91.223198,5325,145.4,352.1
30.816557,-91.223932,5425,144.3,352.4
30.821915,-91.22476,5525,143.3,352.4
30.82759,-91.225635,5600,142.3,352.3
30.832214,-91.226376,5700,141.3,352.3
30.837891,-91.227237,5800,140.2,352.6
30.843511,-91.228107,5900,140.2,352.6
30.848969,-91.228961,5975,139.2,352.6
30.853753,-91.2297,6075,139.2,352.6
30.859222,-91.230523,6175,139.2,352.6
30.864853,-91.231384,6275,139.3,352.2
30.870667,-91.2323,6350,140.4,351.8
30.875213,-91.233051,6450,140.3,352.2
30.881149,-91.234023,6550,140.3,352.2
30.88623,-91.234831,6625,140.3,352.2
30.890808,-91.235522,6725,139.3,352.2
30.896255,-91.236447,6800,139.4,351.8
30.901096,-91.237225,6900,139.4,351.8
30.906876,-91.238224,7000,139.4,351.8
30.913788,-91.239409,7125,139.4,351.8
30.920975,-91.240593,7250,140.4,351.8
30.92807,-91.241832,7375,140.4,351.8
30.935265,-91.242993,7500,141.4,351.9
30.942528,-91.244202,7625,141.4,351.9
30.950272,-91.245494,7750,142.4,351.9
30.95668,-91.246571,7800,146.5,351.8
30.963959,-91.24781,7825,151.5,352.0
30.973578,-91.24931,7850,156.4,352.3
30.987396,-91.251418,7900,161.4,352.5
30.995364,-91.252661,7900,165.5,352.4
31.010727,-91.254968,7900,170.4,352.6
31.026415,-91.257385,7900,173.5,352.4
31.042465,-91.259873,7900,173.5,352.4
31.058167,-91.262297,7900,170.6,352.2
31.07309,-91.26472,7875,168.6,352.2
31.088283,-91.267163,7900,167.6,352.1
31.103412,-91.26958,7900,168.6,352.2
31.118402,-91.271942,7900,168.6,352.2
31.131809,-91.274139,7900,167.6,352.1
31.147156,-91.276514,7900,167.5,352.5
31.162161,-91.278864,7900,167.6,352.1
31.177185,-91.281307,7900,167.6,352.1
31.192653,-91.283752,7900,166.6,352.1
31.207123,-91.2861,7900,165.6,352.0
31.222167,-91.288586,7900,165.6,352.0
31.237203,-91.291113,7900,164.6,352.0
31.247165,-91.292706,7900,165.6,352.0
31.261829,-91.295068,7900,165.5,352.4
31.276493,-91.29743,7900,165.5,352.4
31.29004,-91.299573,7900,165.6,352.0
31.305267,-91.302041,7900,165.6,352.0
31.320718,-91.304572,7900,165.6,352.0
31.335941,-91.306989,7900,165.6,352.0
31.351044,-91.30942,7900,164.6,352.0
31.36615,-91.311843,7900,164.6,352.0
31.377977,-91.313745,7900,163.5,352.3
31.391098,-91.315882,7900,163.5,352.3
31.403767,-91.317865,7900,163.4,352.6
31.418664,-91.320227,7900,164.5,352.3
31.434073,-91.322644,7900,164.5,352.3
