lat,lon,alt,gs,track,vs
31.511349,-89.293744,8000,131.3,202.9,192
31.500183,-89.299137,8000,130.9,202.4,0
31.489563,-89.304145,8000,133.7,202.0,0
31.478073,-89.309585,8000,133.2,202.5,-64
31.467316,-89.314862,8000,132.2,202.7,64
31.456375,-89.320248,8000,133.5,202.9,-64
31.444702,-89.325903,8000,135.4,202.6,0
31.433395,-89.331396,8000,135.8,203.0,0
31.422913,-89.336512,8000,135.0,202.2,-64
31.420029,-89.337697,8000,136.0,198.4,-128
31.418472,-89.338181,8000,137.5,194.7,-128
31.41655,-89.338612,8000,139.3,190.3,-192
31.414719,-89.338774,8000,141.4,184.5,-192
31.413254,-89.338774,8000,143.0,180.0,-192
31.411377,-89.338558,8000,144.7,174.4,-64
31.408218,-89.337858,8000,145.1,172.9,0
31.40625,-89.33732,8000,144.6,165.6,448
31.400894,-89.335543,8000,142.7,163.7,64
31.395081,-89.33355,8000,146.8,163.8,-256
31.385239,-89.330373,8000,147.0,165.0,128
31.376816,-89.327841,8000,147.5,165.9,-64
31.374573,-89.327303,8000,147.1,168.2,-128
31.372238,-89.32698,8000,147.2,172.6,-128
31.369263,-89.326657,8000,147.3,176.5,0
31.365189,-89.326603,8000,146.0,179.2,128
31.3591,-89.32671,8000,144.0,181.2,64
31.346146,-89.32698,8000,146.0,180.8,0
31.333328,-89.327195,8000,146.0,180.8,-64
31.325363,-89.327195,8000,145.0,179.2,0
31.318268,-89.326926,8000,144.1,178.0,0
31.309341,-89.326333,8000,143.3,176.4,64
31.29689,-89.325526,8000,143.3,176.4,0
31.28421,-89.324556,8000,145.4,175.7,-192
31.277206,-89.324125,8000,145.1,177.6,-64
31.270248,-89.324018,8000,144.0,179.2,128
31.258484,-89.323748,8000,145.1,178.4,-64
31.245804,-89.323156,8000,145.1,178.0,0
31.232162,-89.322617,8000,147.1,178.1,64
31.218933,-89.322025,8000,146.1,177.6,0
31.205566,-89.321433,8000,147.1,178.4,0
31.192291,-89.320894,8000,148.1,177.7,0
31.178879,-89.320356,8000,150.1,178.1,0
31.165009,-89.319763,8000,149.1,178.1,0
31.151688,-89.319225,8000,146.1,177.6,0
31.137817,-89.318578,8000,147.1,177.7,0
31.124771,-89.317932,8000,146.2,177.3,64
31.111221,-89.317286,8000,149.1,177.7,0
31.098129,-89.316747,8000,146.1,177.6,-64
31.08522,-89.315993,8000,145.2,177.2,192
31.072723,-89.315401,8000,148.1,178.1,-128
31.066315,-89.31497,8000,150.4,175.8,0
31.058624,-89.314324,8000,146.3,176.5,128
31.052719,-89.314055,8000,144.1,178.4,-64
31.041367,-89.31357,8000,147.2,177.3,64
31.028,-89.312924,8000,150.2,177.3,-64
31.014038,-89.31217,8000,148.1,177.7,0
31.001358,-89.31147,8000,146.2,177.3,192
30.991287,-89.310931,8000,141.2,176.8,0
30.988815,-89.310716,8000,139.3,176.3,0
30.95137,-89.30743,8000,139.4,175.9,-192
30.938644,-89.306353,8000,135.4,175.3,0
30.93338,-89.305869,8000,136.5,175.0,-384
30.931458,-89.305653,8000,138.4,175.4,-768
30.929855,-89.305546,7900,141.4,175.5,-1152
30.926788,-89.305222,7900,145.4,175.7,-704
30.923264,-89.304899,7800,146.5,175.3,-1152
30.918182,-89.304361,7700,150.7,174.3,-1280
30.913239,-89.303822,7500,151.6,174.7,-1088
30.906326,-89.303122,7400,149.6,175.0,-960
30.875931,-89.30086,6600,146.3,176.1,-1152
30.870895,-89.300591,6500,146.2,176.9,-960
30.866547,-89.300268,6400,141.3,176.4,-768
30.862427,-89.299945,6300,137.2,176.7,-896
30.857986,-89.299622,6200,137.2,176.7,-960
30.854645,-89.299298,6100,138.6,174.6,-1024
30.8508,-89.298814,6000,139.9,173.4,-1088
30.846909,-89.298383,5900,139.5,175.1,-1024
30.842422,-89.297844,5800,139.9,173.4,-1024
30.838074,-89.297252,5700,137.9,173.3,-704
30.833725,-89.296713,5600,134.6,174.5,-832
30.828873,-89.296229,5500,132.2,176.5,-704
30.823654,-89.296013,5500,134.1,178.3,-960
30.822739,-89.295906,5400,139.2,177.1,-1216
30.819901,-89.29569,5400,141.3,176.4,-960
30.817383,-89.295475,5300,141.6,174.7,-512
30.814957,-89.295206,5300,139.5,175.1,-448
30.41684,-89.095621,400,84.5,64.0,-512
30.417297,-89.094274,400,75.8,67.5,-640
30.417526,-89.093359,400,73.7,71.8,-768
30.417709,-89.092497,400,73.2,75.8,-768
30.417892,-89.091366,300,72.6,78.1,-640
30.417984,-89.08975,300,72.6,82.9,-704
30.417892,-89.088566,200,71.0,90.8,-704
30.417709,-89.087489,200,70.6,97.3,-768
30.41748,-89.086735,200,71.6,105.4,-896
30.417297,-89.086088,100,71.2,109.7,-768
30.416107,-89.083826,100,72.5,118.0,-640
