lat,lon,alt,gs,track,vs
38.845779,-94.737436,1100,52.2,5.5,-128
38.846191,-94.737496,1100,64.1,2.7,-64
38.847107,-94.737436,1100,62.0,1.9,512
38.847382,-94.737436,1200,61.0,0.0,1088
38.849075,-94.737317,1300,61.0,0.0,960
38.851089,-94.737317,1400,62.0,0.0,1024
38.852509,-94.737376,1500,62.0,0.0,960
38.853653,-94.737317,1500,64.0,0.0,832
38.854202,-94.737078,1600,62.4,12.0,896
38.854477,-94.736899,1600,62.1,14.9,896
38.854889,-94.736302,1600,60.5,30.8,896
38.855072,-94.735943,1600,65.8,44.4,960
38.855392,-94.735048,1700,66.6,54.2,1088
38.855713,-94.734391,1700,68.5,66.8,832
38.85585,-94.734033,1700,74.2,76.0,832
38.856079,-94.733316,1800,75.0,90.0,960
38.855896,-94.73248,1800,74.5,101.6,960
38.855667,-94.731764,1800,76.1,114.9,832
38.855255,-94.730988,1900,77.8,127.2,640
38.855026,-94.730629,1800,78.6,137.6,640
38.854706,-94.730331,1900,79.6,144.7,704
38.854385,-94.730092,1900,80.5,153.4,704
38.853699,-94.729734,1900,82.6,163.1,448
38.852509,-94.729555,1900,88.6,173.5,256
38.851181,-94.729435,1900,94.0,179.4,320
38.85022,-94.729495,1900,96.0,180.0,320
38.848389,-94.729495,1900,100.0,180.0,448
38.84697,-94.729555,1900,103.0,180.6,384
38.845459,-94.729555,1900,106.0,180.5,384
38.841888,-94.729555,2000,110.0,179.5,384
38.840378,-94.729375,2000,108.8,173.1,768
38.839417,-94.729137,2000,107.5,170.4,832
38.838913,-94.728957,2100,107.7,167.1,960
38.837448,-94.72848,2100,107.5,161.6,1088
38.836075,-94.727704,2200,102.9,158.9,1216
38.834793,-94.727047,2200,98.4,159.2,1472
38.834381,-94.726868,2300,97.1,159.5,1472
38.833099,-94.726211,2300,94.2,160.8,1280
38.832687,-94.726032,2400,92.0,161.0,1344
38.831497,-94.725674,2400,89.3,167.1,1344
38.830261,-94.725375,2500,88.8,172.2,1024
38.828659,-94.725196,2500,86.2,176.0,960
38.828293,-94.725136,2600,82.2,175.8,960
38.826004,-94.725017,2700,84.0,178.6,896
38.822754,-94.725076,2800,83.0,180.7,768
38.820374,-94.725196,2800,85.1,183.4,896
38.819229,-94.725315,2900,85.2,184.0,960
38.818451,-94.725435,2900,86.2,184.0,960
38.818039,-94.725435,2900,80.2,183.6,896
38.816895,-94.725554,3000,83.2,183.4,832
38.814285,-94.725853,3100,80.4,185.7,768
38.812729,-94.726151,3100,80.1,189.3,704
38.810532,-94.726629,3200,83.4,190.4,576
38.807465,-94.727524,3300,84.9,192.2,576
38.804764,-94.728241,3400,83.7,191.7,768
38.802383,-94.728838,3400,87.9,191.8,384
38.801147,-94.729196,3400,90.2,192.8,256
38.799408,-94.729614,3500,93.0,191.8,704
38.795563,-94.730749,3500,97.5,193.0,256
38.794189,-94.731047,3500,98.7,190.5,256
38.793228,-94.731167,3500,102.2,183.4,320
38.791351,-94.731286,3600,104.0,181.6,512
38.786865,-94.731346,3700,106.0,180.0,640
38.782471,-94.731346,3700,104.0,178.9,512
38.781052,-94.731286,3800,105.0,178.9,448
38.777115,-94.731286,3900,105.0,180.6,704
38.772263,-94.731346,4000,102.0,180.6,576
38.767868,-94.731585,4000,106.0,181.1,320
38.763885,-94.731644,4100,107.0,180.0,512
38.757935,-94.731644,4200,107.0,180.0,576
38.752029,-94.731585,4300,108.0,180.0,320
38.744064,-94.731764,4300,110.0,180.5,0
38.740952,-94.731883,4300,111.2,183.6,64
38.735275,-94.732421,4300,112.1,182.1,192
38.73262,-94.732421,4400,112.0,179.5,384
38.722687,-94.732361,4400,111.0,179.5,256
38.722229,-94.732361,4500,109.0,179.5,320
38.712433,-94.732301,4500,110.0,180.0,192
38.707809,-94.73248,4500,112.0,181.5,0
38.702545,-94.732898,4500,113.2,183.5,0
38.697281,-94.733137,4500,114.1,182.0,128
38.693527,-94.733376,4600,114.2,183.0,64
38.690323,-94.733674,4500,116.2,183.0,-64
38.685425,-94.734212,4500,117.3,184.4,64
38.68158,-94.73457,4500,118.7,186.3,-64
38.679382,-94.735048,4500,119.9,190.1,-128
38.675034,-94.736242,4500,120.1,193.0,-64
38.670685,-94.737496,4500,120.4,191.5,128
38.66684,-94.738571,4500,118.9,190.2,-256
38.660294,-94.740123,4500,119.7,189.6,128
38.656998,-94.74078,4500,118.9,192.6,64
38.653244,-94.741974,4500,116.2,195.5,64
38.646469,-94.744422,4500,115.2,195.6,320
38.643402,-94.745676,4500,117.0,198.4,192
38.642395,-94.746153,4600,114.8,199.9,192
38.639969,-94.747467,4600,116.0,203.9,0
38.637543,-94.749019,4600,112.7,206.3,64
38.633881,-94.751527,4600,111.9,208.9,192
38.631638,-94.753199,4600,110.1,212.4,320
38.629944,-94.754692,4600,107.4,215.9,256
38.627975,-94.756662,4600,107.9,219.7,64
38.624451,-94.760364,4600,109.6,218.3,128
38.621979,-94.762633,4600,109.6,215.7,0
38.615936,-94.768007,4600,111.3,215.1,0
38.61113,-94.772246,4600,115.9,214.1,0
38.603531,-94.778814,4600,115.7,213.0,-256
38.599869,-94.781799,4600,115.4,213.7,192
38.599045,-94.782576,4600,112.6,217.8,320
38.5979,-94.783949,4600,108.2,224.6,320
38.59726,-94.784904,4600,104.0,232.0,320
38.596298,-94.786934,4700,101.7,239.9,192
38.596069,-94.787531,4600,100.7,244.7,128
38.595932,-94.788069,4700,100.1,248.3,64
38.594925,-94.79195,4600,100.5,247.8,0
38.594147,-94.79404,4700,99.7,243.2,0
38.59346,-94.795652,4700,101.0,238.4,64
38.592682,-94.797144,4700,99.9,235.2,192
38.591537,-94.798995,4700,99.4,229.9,448
38.59053,-94.800309,4700,100.4,225.0,384
38.589478,-94.801503,4800,100.6,221.8,320
38.589111,-94.801921,4700,100.1,219.7,256
38.588699,-94.802279,4800,100.8,216.5,320
38.587097,-94.803653,4800,103.2,211.5,256
38.585815,-94.804488,4800,103.3,207.1,192
38.583984,-94.805504,4800,106.8,202.0,-256
38.582565,-94.806101,4800,109.5,196.4,-64
38.580551,-94.806698,4800,111.8,192.9,0
38.578445,-94.807116,4800,112.8,190.2,0
38.57373,-94.808131,4800,113.4,191.7,64
38.572266,-94.808549,4800,111.8,195.0,256
38.570755,-94.809205,4800,110.9,201.7,128
38.568878,-94.81034,4800,111.8,206.6,0
38.567093,-94.811713,4800,112.2,211.1,-64
38.56398,-94.814281,4800,114.8,213.3,-256
38.562653,-94.815415,4700,117.1,214.9,-128
38.560043,-94.817923,4700,115.4,218.0,-64
38.554916,-94.823058,4700,118.0,216.4,-192
38.552628,-94.825028,4700,119.0,211.9,-64
38.549286,-94.827596,4600,119.2,210.2,-192
38.548782,-94.827954,4700,120.9,209.7,-128
38.54686,-94.829327,4600,121.7,208.5,-192
38.542831,-94.832074,4600,123.0,206.6,-256
38.539764,-94.833984,4500,122.6,205.1,-320
38.539261,-94.834283,4600,124.0,204.3,-320
38.537659,-94.835179,4500,123.1,204.5,-320
38.531845,-94.838582,4500,125.4,203.5,-384
38.529694,-94.839716,4400,126.5,202.3,-384
38.526901,-94.84103,4400,123.7,200.3,-192
38.524109,-94.842224,4400,126.8,197.4,-192
38.522964,-94.842642,4400,126.5,197.0,0
38.521866,-94.84306,4400,120.8,197.8,-64
38.519623,-94.843836,4400,123.2,195.1,-64
38.516327,-94.844851,4400,118.9,192.6,64
38.513031,-94.845627,4400,117.5,189.3,320
38.509781,-94.846165,4400,115.9,186.9,256
38.506531,-94.846583,4500,113.7,186.6,448
38.503967,-94.84712,4500,110.8,190.4,512
