lat,lon,alt,gs,track,vs
-39.653961,176.759869,100,64.6,214.9,576
-39.655617,176.758301,175,67.0,217.7,384
-39.657805,176.756165,250,70.0,216.9,576
-39.659683,176.754376,325,69.1,214.4,768
-39.660505,176.753784,350,68.0,208.1,832
-39.661469,176.753182,400,66.7,203.9,768
-39.663849,176.751928,500,66.9,202.0,640
-39.666275,176.750614,575,66.9,202.0,704
-39.668605,176.74939,675,66.7,203.9,704
-39.670029,176.748405,700,68.4,206.9,576
-39.671584,176.747314,800,68.5,208.8,768
-39.672981,176.746216,850,68.3,211.8,832
-39.67475,176.744812,950,68.6,210.7,896
-39.676254,176.743628,1025,68.5,213.7,832
-39.677729,176.742432,1100,68.6,210.7,1024
-39.678334,176.742004,1125,68.0,204.3,960
-39.67894,176.74176,1175,67.1,197.4,1152
-39.679459,176.741658,1200,66.8,188.6,896
-39.679916,176.741658,1225,66.0,180.9,1024
-39.680383,176.741699,1250,66.6,172.2,896
-39.680832,176.741897,1250,67.7,163.7,768
-39.68129,176.742136,1275,68.9,154.2,768
-39.681839,176.742613,1300,71.9,145.2,704
-39.682343,176.743211,1325,72.9,136.7,832
-39.682897,176.744019,1350,73.9,129.5,704
-39.683395,176.745002,1400,75.5,122.0,576
-39.683781,176.746033,1400,77.0,114.6,512
-39.684128,176.747151,1425,80.0,108.2,192
-39.685272,176.752047,1500,83.2,108.2,448
-39.686341,176.756287,1575,86.7,106.8,768
-39.687645,176.761353,1625,91.4,107.8,64
-39.688809,176.766479,1650,94.9,106.5,0
-39.689786,176.771179,1650,99.2,104.6,-64
-39.690857,176.777039,1675,100.4,102.7,64
-39.692276,176.785066,1725,101.4,102.5,128
-39.693329,176.790619,1700,105.3,104.3,-384
-39.694907,176.798157,1625,109.9,105.3,-256
-39.695652,176.802002,1625,109.4,102.1,-320
-39.696629,176.808411,1600,105.7,100.3,-64
-39.697421,176.814575,1600,104.2,98.8,192
-39.69809,176.819637,1600,102.8,100.7,-64
-39.698864,176.82428,1600,102.6,102.9,192
-39.699738,176.82931,1600,102.8,100.7,64
-39.701471,176.841248,1625,104.1,101.6,64
-39.702635,176.847839,1650,103.8,103.4,64
-39.703333,176.852234,1675,104.9,101.0,128
-39.705002,176.862448,1675,109.4,102.1,0
-39.707197,176.875061,1675,111.8,102.9,-128
-39.708174,176.881104,1650,112.2,101.3,-320
-39.708826,176.885803,1575,114.3,98.6,-320
-39.709625,176.89278,1500,114.0,97.6,-512
-39.710449,176.901258,1450,111.2,98.3,-64
-39.710781,176.904846,1450,108.4,94.8,64
-39.710735,176.906128,1425,109.4,85.3,64
-39.710312,176.908065,1450,109.2,69.1,384
-39.709946,176.908841,1450,109.3,60.4,448
-39.709524,176.909607,1475,108.1,51.0,512
-39.708801,176.910453,1475,107.0,41.6,384
-39.707977,176.91123,1475,107.9,32.5,64
-39.706787,176.912066,1475,107.8,27.0,64
-39.704407,176.913439,1500,107.4,24.2,192
-39.703262,176.913976,1525,106.3,18.1,576
-39.702588,176.914124,1550,102.6,10.1,1024
-39.70175,176.914124,1575,98.0,0.6,1152
-39.701111,176.914036,1600,94.8,352.7,1216
-39.70047,176.913797,1625,92.1,342.9,1152
-39.699829,176.913379,1650,89.9,332.9,1024
-39.699371,176.912961,1675,88.2,324.7,832
-39.698959,176.912424,1675,87.7,315.9,576
-39.698538,176.911743,1700,87.7,304.8,384
-39.698273,176.911051,1700,88.1,296.3,64
-39.698073,176.910278,1700,89.8,286.8,-192
-39.698026,176.909424,1700,90.6,276.3,-128
-39.698044,176.908483,1700,90.4,264.9,0
-39.698181,176.907826,1700,91.2,257.3,64
-39.698398,176.907166,1700,90.6,248.0,128
-39.698678,176.906494,1700,90.6,239.5,64
-39.699097,176.905823,1700,91.1,231.2,-64
-39.699702,176.905151,1725,90.0,220.9,64
-39.701424,176.90332,1700,93.4,224.1,-128
-39.701981,176.902393,1700,93.8,234.1,0
-39.702262,176.901733,1700,94.5,240.2,0
-39.702588,176.899719,1700,95.8,245.3,0
-39.702588,176.899475,1700,99.2,266.5,-64
-39.702484,176.898213,1700,101.1,272.8,0
-39.702301,176.897318,1700,105.4,286.5,-128
-39.701936,176.896484,1675,108.7,295.6,-192
-39.701477,176.895526,1675,111.3,305.1,-128
-39.700562,176.894213,1675,112.6,311.8,192
-39.698181,176.89075,1700,108.6,310.1,128
-39.696121,176.887346,1675,107.0,307.4,-448
-39.694427,176.884659,1650,106.4,310.4,-448
-39.691681,176.88054,1575,103.6,310.3,-384
-39.689072,176.876479,1475,101.7,309.0,-640
-39.686248,176.871948,1400,102.2,310.2,-768
-39.685084,176.869995,1350,103.8,306.0,-768
-39.684014,176.86792,1300,104.6,301.7,-576
-39.681976,176.863284,1200,103.9,300.0,-832
-39.680237,176.859701,1100,104.3,302.5,-576
-39.677264,176.85376,1025,101.0,301.6,-192
-39.674284,176.847534,950,99.9,302.7,-576
-39.671997,176.842625,875,100.0,300.7,-256
-39.670141,176.838318,875,95.8,298.7,-256
-39.668289,176.833907,875,91.9,300.8,2048
-39.668093,176.833557,925,85.4,302.6,3008
-39.668046,176.833374,950,81.5,303.5,3328
-39.667923,176.833191,1000,77.9,303.5,3584
-39.66774,176.832833,1050,71.3,304.1,3008
-39.667282,176.831937,1075,75.2,303.1,-192
-39.667022,176.83136,1050,79.9,301.7,-1408
-39.666883,176.831116,1025,81.6,301.0,-1536
-39.666696,176.830627,1000,86.5,299.8,-1472
-39.66651,176.830139,1000,90.8,298.3,-1152
-39.66568,176.828056,950,95.7,296.0,-896
-39.664169,176.823817,875,94.4,294.4,-448
-39.662367,176.818359,800,94.0,293.8,-384
-39.661697,176.816293,800,94.3,291.1,-320
-39.661377,176.81492,750,92.9,284.3,-384
-39.66111,176.812988,750,92.4,280.0,-256
-39.660179,176.807007,725,90.8,281.4,0
-39.658493,176.796291,700,89.6,280.9,-64
-39.658264,176.794261,700,88.6,276.5,-64
-39.658224,176.792786,700,87.0,269.3,64
-39.65831,176.787932,700,85.0,271.4,-128
-39.658173,176.78638,700,86.5,276.0,-128
-39.657944,176.78417,675,85.3,274.7,-64
-39.657991,176.783386,675,83.7,262.5,-320
-39.658131,176.782898,650,82.9,252.4,-448
-39.65831,176.782439,650,82.3,242.5,-256
-39.658689,176.781921,675,79.3,221.9,256
-39.65918,176.781543,675,78.6,211.5,384
-39.6595,176.781424,675,78.0,202.6,320
-39.659821,176.781364,675,76.7,192.0,320
-39.660187,176.781364,675,76.0,180.0,448
-39.660551,176.781494,700,76.2,166.3,512
-39.660877,176.781677,700,77.4,154.8,384
-39.661331,176.782081,700,79.4,143.7,64
-39.662338,176.783155,725,82.9,138.4,256
-39.663116,176.78423,725,83.5,133.1,448
-39.663764,176.785339,725,85.0,126.9,320
-39.663764,176.786194,700,88.8,101.7,128
-39.66367,176.786438,700,93.3,72.5,0
-39.663254,176.786798,725,96.2,44.2,320
-39.662553,176.786804,725,95.9,11.4,640
