lat,lon,alt,gs,track,vs
33.814615,-118.175697,800,72.3,275.5,448
33.814178,-118.177353,800,70.2,274.1,704
33.813538,-118.179091,800,71.3,265.2,768
33.812164,-118.179988,900,70.8,256.9,512
33.810471,-118.180436,900,66.2,218.2,512
33.809143,-118.181053,900,68.7,188.4,448
33.807632,-118.182118,1000,69.4,191.6,512
33.805984,-118.183295,1100,73.2,201.7,704
33.804703,-118.184304,1100,76.9,206.2,704
33.803238,-118.185313,1200,77.4,208.6,768
33.802185,-118.18649,1300,76.5,208.9,896
33.800537,-118.187555,1400,76.7,210.6,960
33.799026,-118.188564,1500,77.5,210.2,1088
33.798019,-118.190021,1600,76.7,210.6,1024
33.796783,-118.191198,1600,76.4,217.0,1024
33.795914,-118.191815,1700,75.4,218.5,1088
33.79422,-118.193104,1800,76.4,217.0,960
33.792801,-118.194113,1800,73.8,215.6,896
33.791473,-118.195066,1800,73.5,213.9,704
33.788406,-118.197028,1900,74.3,213.5,576
33.786758,-118.198037,1900,79.6,206.9,576
33.78511,-118.199326,2000,79.2,206.2,576
33.782043,-118.201288,2100,81.4,207.8,768
33.780396,-118.202465,2200,81.4,207.8,832
33.779022,-118.203362,2300,81.9,208.4,896
33.777237,-118.204539,2400,81.9,208.4,896
33.774033,-118.206276,2400,82.8,208.1,704
33.772252,-118.207111,2500,83.2,205.6,768
33.77037,-118.20779,2600,85.7,199.1,896
33.768539,-118.206501,2700,85.7,199.1,896
33.768528,-118.206482,2700,78.5,162.9,704
33.766846,-118.205772,2700,78.5,162.9,640
33.765656,-118.204763,2700,79.2,152.1,512
33.765409,-118.200989,2700,76.3,145.7,512
33.765427,-118.201007,2700,91.4,100.1,320
33.764832,-118.199774,2800,91.4,100.1,384
33.765106,-118.196411,2900,93.6,100.5,576
33.765381,-118.19473,3000,87.1,86.7,768
33.765839,-118.192656,3000,87.1,86.7,768
33.766342,-118.190245,3100,85.7,82.6,576
33.766846,-118.186097,3200,83.9,81.8,640
33.767395,-118.183631,3300,87.5,79.5,768
33.768539,-118.177297,3400,86.9,78.0,448
33.76886,-118.174663,3500,87.7,78.8,832
33.769547,-118.168385,3600,87.3,80.1,640
33.770096,-118.16362,3700,87.0,81.4,576
33.770782,-118.159248,3800,87.0,81.4,640
33.771423,-118.155044,3900,88.5,79.6,704
33.772202,-118.15028,4000,89.6,79.1,640
33.772842,-118.145347,4100,90.3,80.4,640
33.772751,-118.143161,4100,90.3,80.4,640
33.772659,-118.141648,4100,91.4,85.0,640
33.772705,-118.140919,4200,91.1,88.1,704
33.773071,-118.136042,4300,93.1,86.9,576
33.773163,-118.133576,4400,94.1,87.0,832
33.773712,-118.126289,4500,94.2,86.3,512
33.774124,-118.121637,4600,94.3,85.7,448
33.774628,-118.114518,4700,93.3,85.7,576
33.774811,-118.110426,4800,93.3,85.7,640
33.775223,-118.105101,4900,93.3,85.7,704
33.775452,-118.102691,5000,92.3,85.7,640
33.775726,-118.100225,5100,92.3,85.7,768
33.77623,-118.098263,5100,92.3,85.0,960
33.776642,-118.095909,5100,91.2,80.5,768
33.777603,-118.088678,5200,91.4,79.9,384
33.777832,-118.086436,5300,92.2,80.6,384
33.777832,-118.083857,5300,93.1,81.3,576
33.777969,-118.081503,5300,94.2,86.3,512
33.778061,-118.079709,5400,94.2,86.3,640
33.778656,-118.076627,5500,94.3,85.1,576
33.779022,-118.07444,5500,94.2,80.8,704
33.779526,-118.071077,5600,93.6,79.5,704
33.780075,-118.066313,5700,93.1,81.3,576
33.780807,-118.060091,5800,93.1,81.3,576
33.781494,-118.055327,5900,93.1,81.3,640
33.78241,-118.050394,5900,94.2,80.8,448
33.782912,-118.047752,5900,96.9,78.7,256
33.783783,-118.044004,6000,99.9,76.1,320
33.784588,-118.037167,6000,102.6,77.1,192
33.784607,-118.036044,6000,105.0,90.6,128
33.784402,-118.034534,6000,105.1,92.2,128
33.783829,-118.031224,6000,108.5,99.6,64
33.782633,-118.024807,6000,110.0,101.0,0
33.78186,-118.015921,6000,111.0,100.9,0
33.782089,-118.013511,6000,110.4,94.7,0
33.782043,-118.012726,6000,116.0,90.0,0
33.781631,-118.010989,6000,117.0,91.0,0
33.780991,-118.007514,6000,117.6,95.9,0
33.78067,-118.003254,6000,122.5,98.9,0
33.779654,-117.993622,6000,124.5,98.8,0
33.779388,-117.990193,6000,124.6,95.5,0
33.779328,-117.984009,6000,124.5,95.1,0
33.779297,-117.984027,6000,130.1,92.2,0
33.778656,-117.977806,6000,127.2,93.2,0
33.77829,-117.972817,5900,128.4,94.5,0
33.777695,-117.969734,5900,129.8,96.2,-320
33.777283,-117.967772,5900,127.9,102.2,-320
33.776825,-117.964129,5800,127.3,100.9,-256
33.776596,-117.961662,5900,126.6,99.1,-64
33.776093,-117.957178,6000,123.2,97.9,192
33.775955,-117.955328,6100,119.2,98.2,768
33.775681,-117.953086,6200,116.1,97.9,960
33.775371,-117.950249,6300,112.1,98.2,1088
