lat,lon,alt,gs,track,vs
28.516691,109.093918,30125,460.0,243.0,0
28.512726,109.084946,30125,460.0,243.0,0
27.983202,107.907288,30125,460.0,243.0,0
27.968811,107.875603,30125,460.0,243.0,0
27.954292,107.843735,30125,460.0,243.0,0
27.935623,107.802879,30100,460.0,243.0,0
27.683918,107.242195,30125,460.0,243.0,0
27.6639,107.197937,30125,460.0,243.0,0
27.648119,107.162918,30125,460.0,243.0,0
27.63271,107.128792,30125,460.0,243.0,0
27.624847,107.111313,30100,460.0,243.0,0
27.3582,106.518982,30125,460.0,243.0,0
27.346664,106.493484,30125,460.0,243.0,0
27.253403,106.288284,30125,460.0,243.0,0
27.232132,106.241631,30100,460.0,243.0,0
27.217896,106.210274,30125,460.0,243.0,0
27.200426,106.171982,30125,460.0,243.0,0
27.186926,106.142349,30100,460.0,243.0,0
27.170866,106.107224,30125,460.0,243.0,0
27.155783,106.074158,30125,460.0,243.0,0
27.098419,105.881927,30125,460.0,252.0,0
27.097549,105.877213,30125,460.0,258.0,0
27.093496,105.855652,30125,460.0,258.0,-64
23.460325,93.408966,30025,470.0,278.0,0
23.462952,93.392227,30025,472.0,280.0,0
23.467821,93.364052,30025,473.0,281.0,0
23.475357,93.325012,30025,473.0,282.0,0
23.482252,93.290657,30025,474.0,282.0,-64
23.49012,93.251495,30025,475.0,282.0,32
23.497833,93.212852,30025,475.0,282.0,-32
23.507065,93.166252,30025,476.0,282.0,32
23.513992,93.130356,30025,476.0,282.0,-32
23.521454,93.091202,30025,470.0,282.0,-32
23.530155,93.044891,30025,470.0,282.0,-32
23.53743,93.006012,30000,477.0,281.0,-64
23.544296,92.969109,30025,477.0,282.0,64
23.553756,92.917647,30025,477.5,281.5,-64
23.56167,92.874479,30025,477.5,281.5,0
23.56723,92.844645,30025,478.3,281.3,0
23.573135,92.812297,30000,478.3,281.3,0
23.578383,92.784101,30000,478.5,281.5,0
23.58625,92.741348,30025,478.3,281.3,0
23.594629,92.696211,30025,479.3,281.3,0
23.603195,92.649778,30000,480.3,281.3,-64
23.611771,92.603455,30025,480.7,281.5,0
23.618883,92.568572,30025,481.1,282.9,64
23.628708,92.522634,30025,481.5,283.1,-64
23.638482,92.47664,30025,482.5,283.1,0
23.648304,92.430518,30025,482.2,282.9,0
23.658096,92.383728,30000,482.0,282.8,0
23.667892,92.336833,30025,483.0,282.8,64
23.677505,92.290395,30025,482.6,282.6,-64
23.687129,92.243543,30025,482.6,282.6,0
23.696594,92.197367,30000,483.5,282.5,0
23.706262,92.150211,30025,482.6,282.6,0
23.715775,92.103628,30025,482.6,282.6,0
23.725395,92.056568,30025,482.6,282.6,-64
23.734909,92.009786,30025,481.4,282.5,0
23.744431,91.962992,30025,480.4,282.5,0
23.75148,91.928457,30025,480.4,282.5,0
23.76096,91.882031,30000,480.6,282.6,-64
23.77034,91.835836,30000,480.2,282.4,128
23.77977,91.789398,30025,479.4,282.5,-64
23.789171,91.743043,30025,479.2,282.4,0
23.798668,91.695988,30025,478.2,282.4,0
23.807885,91.650333,30025,478.0,282.3,0
23.817242,91.604056,30000,477.2,282.5,0
23.826459,91.558245,30025,477.0,282.4,0
23.834839,91.516571,30025,477.0,282.4,0
23.844196,91.46994,30000,476.8,282.2,-64
23.853413,91.423973,30025,476.1,282.4,0
23.862534,91.378377,30025,475.8,282.2,0
23.870865,91.336619,30025,475.8,282.2,0
23.88002,91.290843,30025,476.8,282.2,0
23.889258,91.244461,30025,476.8,282.2,0
23.898697,91.198374,30025,476.4,283.1,0
23.908768,91.153056,30025,476.4,283.6,0
23.919113,91.106618,30025,475.4,283.6,0
23.929367,91.060689,30025,475.1,283.5,0
23.939621,91.013997,30025,476.1,283.5,0
23.949829,90.96756,30000,475.9,283.4,0
23.959808,90.921733,30025,475.9,283.4,64
23.969833,90.875498,30025,475.7,283.2,0
23.979813,90.829213,30025,475.7,283.2,0
23.989609,90.783844,30025,475.7,283.2,64
23.999541,90.737431,30025,475.4,283.1,0
24.009613,90.690816,30025,475.4,283.1,-64
24.019512,90.644618,30025,475.4,283.1,0
24.029343,90.598653,30000,476.4,283.1,0
24.03925,90.552167,30025,476.4,283.1,0
24.049258,90.50563,30025,475.7,283.2,0
24.058685,90.461528,30025,476.4,283.1,0
24.068527,90.415649,30025,476.4,283.1,-64
24.078261,90.369804,30025,476.2,283.0,0
24.08799,90.32363,30025,476.2,283.0,-64
24.097719,90.277612,30000,476.9,282.8,0
24.107346,90.231984,30025,477.2,283.0,0
24.11705,90.185954,30025,476.9,282.8,64
24.126815,90.139817,30025,477.4,283.1,0
24.136451,90.094057,30025,476.9,282.8,0
24.14618,90.047573,30025,476.9,282.8,0
24.155869,90.001424,30025,476.9,282.8,0
24.165573,89.954936,30025,476.9,282.8,0
24.175089,89.909259,30025,476.9,282.8,0
24.184772,89.862982,30000,475.7,282.8,0
24.194082,89.817948,30025,475.7,282.8,0
24.203393,89.773122,30025,475.7,282.8,0
24.213043,89.726715,30025,476.7,282.7,0
24.222759,89.679842,30025,476.7,282.7,-64
24.232348,89.633513,30025,475.7,282.8,64
24.241837,89.587606,30025,475.7,282.8,-64
24.251249,89.541943,30025,475.5,282.6,0
24.260838,89.494992,30025,475.5,282.6,0
24.270264,89.449107,30025,475.5,282.6,0
24.279739,89.402955,30000,475.5,282.6,0
24.289189,89.356989,30000,475.5,282.6,0
24.298778,89.310038,30000,475.3,282.5,64
24.308212,89.263916,30025,475.3,282.5,0
24.317642,89.217682,30025,475.3,282.5,0
24.327036,89.171569,30025,475.3,282.5,0
24.336365,89.125468,30025,474.3,282.5,0
24.345703,89.079429,30025,474.1,282.4,0
24.355014,89.033566,30025,473.1,282.5,0
24.364243,88.987885,30025,473.1,282.5,0
24.373355,88.94267,30025,471.9,282.4,0
24.38237,88.89801,30000,471.2,282.5,0
24.391479,88.85259,30000,470.7,282.3,64
24.400635,88.80661,30025,468.8,282.3,0
24.409927,88.760579,30000,467.5,282.7,64
24.419632,88.714396,30000,463.1,282.6,0
24.42838,88.670136,30000,458.2,282.1,0
24.433175,88.647542,30000,457.7,284.0,0
24.437439,88.631134,30000,457.8,286.5,64
24.442951,88.61251,30000,458.8,288.5,64
24.448677,88.595253,30025,459.5,290.6,0
24.456161,88.575033,30025,460.8,292.7,0
24.469625,88.541254,30025,462.5,293.9,0
24.48685,88.499744,30025,464.0,294.6,0
24.504684,88.45754,30025,464.0,294.9,-64
24.522229,88.416362,30025,463.1,294.9,0
24.540161,88.373973,30025,461.7,294.8,0
24.557888,88.332099,30000,460.4,294.8,0
24.575252,88.290745,30000,459.1,294.7,64
24.592849,88.248873,30025,458.7,294.6,-64
24.610306,88.207259,30000,458.7,294.6,0
24.62764,88.16569,30000,458.2,294.5,0
24.644848,88.124344,30000,458.2,294.5,0
24.662476,88.082123,30025,458.2,294.5,0
24.679825,88.040415,30025,459.2,294.4,0
24.696579,88.000081,30025,460.1,294.4,0
24.713699,87.95846,30025,460.6,294.2,0
24.730957,87.916361,30025,460.2,294.1,0
