lat,lon,alt,gs,track
41.290869,2.075199,-50.0,0.0,216.6
41.290939,2.07523,-50.0,0.0,216.6
41.290936,2.075226,-50.0,0.0,216.6
41.29097,2.075256,-50.0,0.0,216.6
41.290997,2.075277,-50.0,0.0,219.4
41.29105,2.075317,-50.0,2.2,219.4
41.291119,2.075394,-50.0,2.8,222.2
41.291187,2.07547,-50.0,2.8,225.0
41.291253,2.075542,-50.0,2.8,227.8
41.291393,2.075745,-50.0,2.8,227.8
41.291567,2.075995,-50.0,2.8,227.8
41.291599,2.07605,-50.0,2.8,225.0
41.291634,2.076111,-50.0,2.8,222.2
41.29166,2.076166,-50.0,2.8,216.6
41.291691,2.076202,-50.0,2.8,210.9
41.291719,2.07626,-50.0,2.8,205.3
41.291748,2.076294,-50.0,2.8,199.7
41.291817,2.07637,-50.0,2.2,188.4
41.291851,2.076401,-50.0,1.9,180.0
41.291874,2.076431,-50.0,1.4,171.6
41.291881,2.076432,-50.0,1.4,171.6
41.291986,2.076463,-50.0,0.8,149.1
41.291988,2.076462,-50.0,0.0,149.1
41.291637,2.076697,-50.0,6.2,149.1
41.291614,2.076759,-50.0,6.2,140.6
41.291565,2.076981,-50.0,6.8,115.3
41.291656,2.077286,-50.0,6.8,78.8
41.291691,2.077377,-50.0,6.2,70.3
41.291862,2.077866,-50.0,7.8,64.7
41.291975,2.078179,-50.0,9.2,67.5
41.292149,2.07871,-50.0,11.2,67.5
41.292312,2.079163,-50.0,12.2,64.7
41.292343,2.079254,-50.0,12.2,64.7
41.292492,2.079712,-50.0,12.2,67.5
41.292661,2.080208,-50.0,12.2,64.7
41.292984,2.081161,-50.0,10.2,67.5
41.293092,2.081457,-50.0,8.2,64.7
41.29329,2.082034,-50.0,9.2,64.7
41.293465,2.08255,-50.0,9.8,64.7
41.293627,2.08297,-50.0,10.8,64.7
41.293739,2.083481,-50.0,11.2,81.6
41.29372,2.083595,-50.0,11.2,90.0
41.293697,2.083688,-50.0,10.8,98.4
41.293662,2.083751,-50.0,10.8,106.9
41.293602,2.083817,-50.0,10.8,118.1
41.293522,2.083893,-50.0,10.8,129.4
41.293441,2.083954,-50.0,10.8,140.6
41.293348,2.084016,-50.0,10.2,149.1
41.293185,2.08411,-50.0,10.8,151.9
41.292871,2.084312,-50.0,10.8,154.7
41.292533,2.0845,-50.0,10.8,154.7
41.292394,2.084578,-50.0,10.8,160.3
41.292286,2.084595,-50.0,10.2,168.8
41.292194,2.084564,-50.0,9.8,177.2
41.292126,2.084534,-50.0,10.2,185.6
41.292046,2.084488,-50.0,10.2,191.2
41.291916,2.084437,-50.0,10.8,196.9
41.291588,2.08429,-50.0,11.8,199.7
41.29121,2.084122,-50.0,12.2,199.7
41.290846,2.083938,-50.0,13.2,199.7
41.290473,2.083782,-50.0,14.2,199.7
41.290054,2.083588,-50.0,14.8,199.7
41.28974,2.083439,-50.0,15.5,199.7
41.289391,2.083282,-50.0,16.5,199.7
41.28907,2.083145,-50.0,14.2,199.7
41.288693,2.08297,-50.0,13.2,199.7
41.288297,2.082783,-50.0,13.8,199.7
41.287914,2.082611,-50.0,14.8,199.7
41.287525,2.082443,-50.0,15.5,199.7
41.287113,2.082245,-50.0,12.2,199.7
41.286959,2.082174,-50.0,10.8,202.5
41.286873,2.082077,-50.0,10.8,210.9
41.286819,2.082003,-50.0,10.2,216.6
41.286781,2.081909,-50.0,10.8,225.0
41.286747,2.081818,-50.0,10.8,233.4
41.286703,2.081675,-50.0,10.8,241.9
41.286563,2.081269,-50.0,11.2,244.7
41.286388,2.080754,-50.0,11.8,244.7
41.286214,2.080255,-50.0,12.2,244.7
41.286037,2.079727,-50.0,11.8,244.7
41.285854,2.079224,-50.0,10.8,244.7
41.285737,2.07885,-50.0,8.8,247.5
41.285591,2.07843,-50.0,7.2,247.5
41.285488,2.07814,-50.0,8.2,244.7
41.285351,2.077713,-50.0,7.8,244.7
41.285213,2.077316,-50.0,6.2,244.7
41.285088,2.076965,-50.0,4.8,244.7
41.285015,2.076728,-50.0,5.8,244.7
41.28495,2.076553,-50.0,4.2,247.5
41.284916,2.076431,-50.0,3.2,244.7
41.284836,2.076218,-50.0,0.0,244.7
41.284836,2.076218,-50.0,0.0,244.7
