lat,lon,alt,gs,track
40.345707,-80.684717,1400,0.0,0.0
40.342667,-80.681396,1500,63.1,139.5
40.339417,-80.678711,1600,62.0,142.2
40.337814,-80.677307,1700,55.5,146.0
40.336258,-80.675903,1800,52.4,145.1
40.335663,-80.675415,1800,51.9,146.0
40.330627,-80.670959,1900,51.9,146.0
40.32843,-80.668701,2000,56.6,144.3
40.326691,-80.665222,2100,54.0,129.0
40.32637,-80.664368,2200,54.6,118.4
40.325958,-80.663208,2200,56.4,115.2
40.325821,-80.662903,2200,57.7,115.7
40.325546,-80.662109,2200,61.7,114.9
40.325455,-80.661804,2100,64.0,115.0
40.324997,-80.660522,2100,67.5,115.4
40.32431,-80.658752,2100,71.1,115.8
40.323624,-80.656555,2100,73.5,112.4
40.322754,-80.652588,2200,74.0,108.9
40.320511,-80.643982,2200,76.4,104.4
40.320145,-80.643066,2200,71.6,118.3
40.318954,-80.640198,2300,74.2,117.3
40.315933,-80.632629,2300,74.2,117.3
40.312637,-80.625061,2300,72.2,120.8
40.312134,-80.62384,2300,77.4,118.6
40.310944,-80.62085,2300,77.4,116.9
40.310074,-80.618347,2300,77.9,114.3
40.308151,-80.612854,2300,77.9,114.3
40.306778,-80.608398,2300,77.9,114.3
40.306686,-80.607971,2300,79.4,109.1
40.30307,-80.595581,2200,80.0,108.2
40.301788,-80.591614,2200,76.6,113.9
40.300598,-80.58844,2200,74.7,116.2
40.299591,-80.585999,2200,77.4,118.6
40.298904,-80.584351,2100,79.8,120.1
40.297302,-80.580994,2100,81.8,122.5
40.295517,-80.577393,2100,79.1,124.7
40.293732,-80.574158,2100,78.6,126.7
40.291534,-80.570374,2000,81.4,127.0
40.287094,-80.562805,2100,79.2,127.3
40.277802,-80.544556,2200,0.0,0.0
40.274231,-80.537781,2200,74.3,123.5
40.273224,-80.535583,2200,76.2,119.9
40.271576,-80.531799,2200,74.1,121.8
40.27066,-80.53009,2200,73.8,125.6
40.267639,-80.524719,2200,72.4,125.4
40.265945,-80.521545,2300,71.9,124.8
40.262741,-80.514648,2300,70.5,124.6
40.259262,-80.507751,2300,71.9,124.8
40.256836,-80.503174,2300,73.2,125.0
40.250244,-80.489685,2400,0.0,0.0
40.246765,-80.482422,2400,74.6,122.4
40.246216,-80.481262,2300,76.0,122.6
40.243195,-80.475281,2300,77.9,123.5
40.242188,-80.473511,2300,79.2,127.3
40.239716,-80.469543,2300,78.2,128.8
40.235733,-80.463074,2300,75.4,128.5
40.23436,-80.460754,2300,75.0,126.9
40.230652,-80.454102,2300,77.2,126.6
40.223282,-80.43988,2300,0.0,0.0
40.222275,-80.437866,2300,74.1,124.6
40.218796,-80.431335,2300,73.2,122.2
40.217606,-80.429382,2300,74.0,128.4
40.215363,-80.425781,2300,74.5,130.1
40.212662,-80.421631,2200,73.1,130.0
40.212341,-80.421143,2300,73.1,130.0
40.211105,-80.419312,2300,73.2,128.9
40.209,-80.415894,2300,72.8,127.2
40.207581,-80.413391,2300,72.8,127.2
40.204285,-80.407288,2300,73.6,126.7
40.202957,-80.404663,2300,75.7,123.7
40.199249,-80.397461,2300,70.7,123.5
40.195587,-80.390198,2300,70.7,123.5
40.192108,-80.383362,2300,72.9,123.2
40.190918,-80.380859,2300,73.1,120.4
40.19014,-80.378906,2300,74.2,117.3
40.188263,-80.373962,2200,76.9,117.9
40.187302,-80.371521,2200,75.6,115.9
40.187302,-80.371338,2300,75.6,114.2
40.187073,-80.370728,2200,75.6,114.2
40.18602,-80.367737,2200,78.3,116.6
40.185287,-80.366089,2200,78.0,120.8
40.184143,-80.363708,2300,76.6,123.3
40.183044,-80.361694,2300,73.0,126.1
40.182175,-80.360168,2300,72.6,128.3
40.177872,-80.353821,2300,72.6,128.3
40.177277,-80.353088,2300,73.6,136.1
40.170593,-80.344788,2200,73.6,136.1
40.158279,-80.332642,2200,0.0,0.0
40.153702,-80.330811,2100,79.3,166.1
40.148529,-80.329163,2000,76.9,167.2
40.146606,-80.328552,2000,75.7,164.7
40.146057,-80.328308,1900,76.9,164.2
40.144455,-80.327637,1900,79.4,160.9
40.142441,-80.326721,1800,79.4,160.9
40.140656,-80.325867,1700,80.0,161.8
40.302274,-80.639524,2100,0.0,0.0
40.309891,-80.641602,2200,95.5,349.8
40.31282,-80.642273,2100,94.5,349.6
40.31575,-80.643127,2100,94.2,347.7
