lat,lon,alt,gs,track
25.798164,-80.276629,-50.0,2.8,174.4
25.798249,-80.276646,-50.0,2.8,174.4
25.798954,-80.276324,-50.0,7.2,84.4
25.799549,-80.275345,-50.0,10.8,0.0
25.799541,-80.275338,-50.0,10.8,0.0
25.800465,-80.276311,-50.0,8.8,337.5
25.800577,-80.276413,-50.0,8.8,329.1
25.800602,-80.276451,-50.0,8.8,326.2
25.80051,-80.280151,-50.0,15.5,267.2
25.800495,-80.280416,-50.0,15.5,267.2
25.800402,-80.282748,-50.0,17.5,267.2
25.800367,-80.283383,-50.0,18.5,267.2
25.800263,-80.285961,-50.0,21.5,267.2
25.800247,-80.286395,-50.0,20.5,267.2
25.800228,-80.286946,-50.0,20.5,267.2
25.800193,-80.28749,-50.0,19.5,267.2
25.800179,-80.287959,-50.0,17.5,267.2
25.800167,-80.288289,-50.0,17.5,267.2
25.800158,-80.28876,-50.0,18.5,267.2
25.800133,-80.289256,-50.0,19.5,267.2
25.800121,-80.289637,-50.0,19.5,267.2
25.800111,-80.289679,-50.0,19.5,267.2
25.8001,-80.290094,-50.0,20.5,267.2
25.800076,-80.290591,-50.0,19.5,267.2
25.800042,-80.29139,-50.0,18.5,267.2
25.80003,-80.291723,-50.0,19.5,267.2
25.799995,-80.292206,-50.0,19.5,267.2
25.799973,-80.292587,-50.0,18.5,267.2
25.799972,-80.292854,-50.0,18.5,267.2
25.799961,-80.293287,-50.0,18.5,270.0
25.799948,-80.293618,-50.0,19.5,267.2
25.799927,-80.294113,-50.0,19.5,267.2
25.799914,-80.294525,-50.0,20.5,267.2
25.799879,-80.295224,-50.0,18.5,267.2
25.79987,-80.295664,-50.0,16.5,267.2
25.799844,-80.296092,-50.0,15.5,267.2
25.799824,-80.296516,-50.0,15.5,267.2
25.799797,-80.296999,-50.0,16.5,267.2
25.799774,-80.297919,-50.0,17.5,267.2
25.799744,-80.298411,-50.0,17.5,267.2
25.799721,-80.298843,-50.0,15.5,267.2
25.799709,-80.299377,-50.0,14.8,270.0
25.799739,-80.29972,-50.0,14.2,275.6
25.799789,-80.299911,-50.0,13.8,281.2
25.799847,-80.300102,-50.0,13.2,286.9
25.799995,-80.300522,-50.0,12.2,289.7
25.800144,-80.300992,-50.0,10.8,289.7
25.800213,-80.301132,-50.0,9.8,295.3
25.800263,-80.301184,-50.0,9.2,300.9
25.800321,-80.301223,-50.0,8.8,309.4
25.800391,-80.301249,-50.0,7.8,317.8
25.800449,-80.301262,-50.0,7.8,326.2
25.800495,-80.301262,-50.0,7.2,334.7
25.800565,-80.301249,-50.0,6.8,343.1
25.8006,-80.301223,-50.0,5.8,351.6
25.800647,-80.301197,-50.0,5.2,0.0
25.800671,-80.301158,-50.0,4.8,8.4
25.800705,-80.301132,-50.0,4.2,16.9
25.800717,-80.301093,-50.0,4.2,22.5
25.800728,-80.301067,-50.0,3.8,28.1
25.800739,-80.30103,-50.0,3.2,33.8
25.800739,-80.301005,-50.0,3.2,39.4
25.800752,-80.300977,-50.0,3.2,45.0
25.800752,-80.300925,-50.0,3.2,50.6
25.800762,-80.300891,-50.0,3.8,56.2
25.800763,-80.300847,-50.0,3.8,61.9
25.800763,-80.300795,-50.0,4.2,67.5
25.800762,-80.300725,-50.0,4.8,73.1
25.800762,-80.300649,-50.0,4.8,78.8
25.800763,-80.300562,-50.0,5.2,84.4
25.800762,-80.300357,-50.0,5.8,87.2
25.800774,-80.300115,-50.0,9.8,87.2
25.800786,-80.299992,-50.0,13.2,87.2
25.800785,-80.299835,-50.0,15.5,87.2
25.800798,-80.299603,-50.0,23.5,87.2
25.80081,-80.299435,-50.0,28.5,87.2
25.800831,-80.298843,-50.0,43.5,87.2
25.800842,-80.298551,-50.0,48.5,87.2
25.800865,-80.297966,-50.0,58.5,87.2
25.800914,-80.296883,-50.0,73.0,87.2
25.800926,-80.29639,-50.0,77.0,87.2
25.800926,-80.296067,-100,77.0,0.0
25.80098,-80.295563,-100,82.0,89.3
25.800973,-80.294875,-100,86.0,88.7
25.801019,-80.294046,-100,91.0,88.7
25.801019,-80.293838,-100,100.0,88.3
25.801071,-80.292511,-100,108.0,88.4
25.801208,-80.29012,-125,124.1,88.2
25.801252,-80.289122,-125,128.1,88.2
25.8013,-80.287221,-100,136.1,87.9
25.80162,-80.280457,-75,136.1,87.9
25.801666,-80.279541,-50,168.2,87.3
25.801666,-80.27888,-50,169.2,87.3
25.801758,-80.277049,0,171.2,87.0
25.801857,-80.274975,100,171.2,87.0
25.801997,-80.272436,200,171.3,86.7
25.802078,-80.270691,300,171.3,86.7
25.80223,-80.26829,400,172.3,86.7
25.802276,-80.266632,500,172.2,87.0
25.802369,-80.264818,600,171.2,87.3
25.802399,-80.263519,700,171.1,87.7
25.802416,-80.261916,800,170.1,88.0
25.802509,-80.260206,900,169.1,88.3
25.802555,-80.25891,1000,167.1,87.9
25.802582,-80.257314,1100,166.1,87.6
25.802628,-80.255686,1200,166.1,87.6
25.802695,-80.254039,1300,165.1,87.6
25.802765,-80.252431,1400,164.1,87.9
25.802811,-80.250804,1475,164.1,87.9
25.802881,-80.248856,1550,165.1,87.6
25.80304,-80.245768,1625,168.2,87.3
25.803177,-80.243174,1675,172.2,87.0
25.803314,-80.240784,1725,176.3,86.8
25.803486,-80.238337,1775,179.3,86.5
25.803589,-80.236155,1825,182.3,86.5
25.803673,-80.234813,1850,185.3,86.6
25.803818,-80.232849,1875,188.4,86.3
25.803955,-80.229899,1925,193.4,86.4
25.804184,-80.226542,1975,198.4,86.5
25.804324,-80.22336,2000,203.4,86.6
25.804464,-80.221132,2025,207.3,87.0
25.804557,-80.218903,2025,212.3,87.0
25.804688,-80.216675,2025,216.3,87.1
25.80479,-80.214602,2050,220.3,86.9
25.804871,-80.212911,2075,223.3,86.9
25.80493,-80.211233,2125,225.3,86.9
25.805069,-80.208901,2175,227.3,87.2
25.805145,-80.20635,2275,229.3,87.2
25.805283,-80.203145,2375,230.2,87.5
25.805374,-80.200755,2475,231.2,87.5
25.805511,-80.198263,2550,232.2,87.5
25.805603,-80.195872,2650,233.2,87.5
25.805695,-80.193583,2750,233.2,87.5
25.805768,-80.190919,2850,234.2,87.6
25.805907,-80.188535,2950,234.3,87.1
25.80614,-80.18553,3050,235.7,85.6
25.806381,-80.183258,3150,235.3,83.9
25.806885,-80.180257,3250,235.5,81.7
25.807526,-80.177307,3350,235.8,77.3
25.808421,-80.174388,3450,236.4,73.8
25.809818,-80.170916,3525,237.3,68.0
25.811188,-80.168254,3600,239.5,60.8
25.812927,-80.165761,3650,241.3,56.0
25.815078,-80.163142,3700,245.2,49.0
25.817413,-80.160828,3775,249.2,42.1
25.81978,-80.159048,3825,252.0,37.1
25.822403,-80.157318,3900,256.3,30.0
25.824714,-80.156198,4000,257.7,25.3
25.827484,-80.155233,4100,259.5,20.5
25.830276,-80.154488,4200,261.7,13.9
25.832291,-80.154125,4300,261.8,12.1
25.834583,-80.15382,4400,261.9,8.6
25.83696,-80.153659,4500,262.3,5.7
25.839285,-80.153556,4600,262.5,3.5
25.841566,-80.153503,4700,263.1,1.3
25.843521,-80.153556,4775,262.0,359.6
25.84557,-80.153662,4875,262.1,358.7
25.847711,-80.153768,4975,261.3,357.4
25.84962,-80.153926,5075,260.5,356.5
25.85202,-80.154125,5175,259.7,355.8
25.853949,-80.154296,5275,258.8,355.6
25.856323,-80.154507,5375,258.9,355.4
25.858837,-80.154771,5475,258.9,355.1
25.860978,-80.154982,5575,258.0,354.9
25.863725,-80.155299,5675,258.2,354.4
25.866146,-80.155563,5775,259.3,354.2
25.868892,-80.15588,5875,259.3,354.2
25.872528,-80.15625,5975,261.3,354.3
25.876154,-80.15662,6075,263.2,354.5
25.879227,-80.156937,6175,264.1,354.8
25.882811,-80.157254,6275,266.0,355.0
25.885529,-80.157546,6375,267.1,354.8
25.888458,-80.157908,6475,267.4,354.2
25.890958,-80.158204,6575,268.6,353.8
25.893906,-80.158582,6675,268.9,353.2
25.896777,-80.159049,6775,269.6,352.1
25.899445,-80.159515,6875,270.3,351.1
25.902054,-80.160033,6975,270.1,350.0
25.906769,-80.161225,7175,269.5,347.4
25.911348,-80.162588,7375,269.5,344.7
25.916329,-80.164278,7575,268.9,342.9
25.921829,-80.166252,7775,269.4,341.8
25.92834,-80.168715,7975,272.0,340.9
25.935059,-80.171382,8175,275.2,340.2
25.942337,-80.174336,8375,278.7,340.1
25.950211,-80.177445,8575,282.1,340.5
25.95655,-80.17986,8775,284.3,341.1
25.962662,-80.182368,8975,287.7,339.2
25.967956,-80.185142,9150,289.5,335.3
25.971959,-80.18773,9325,290.9,329.6
25.975983,-80.191126,9500,290.5,324.7
25.978942,-80.194121,9650,289.7,318.2
25.982117,-80.198071,9800,290.0,313.3
25.984482,-80.201621,9925,289.5,308.7
25.986856,-80.205794,10050,290.4,303.9
25.988997,-80.210442,10175,292.4,299.3
25.99058,-80.21509,10275,293.9,293.2
25.991867,-80.219784,10350,296.6,288.7
25.992721,-80.224281,10400,300.1,282.5
25.993286,-80.229889,10475,303.8,277.8
25.993378,-80.234761,10550,306.5,273.2
25.993149,-80.240047,10625,310.1,268.5
25.992489,-80.245514,10725,312.6,264.1
25.991325,-80.251113,10800,316.1,258.7
25.989835,-80.256659,10925,320.2,253.5
25.987427,-80.263729,11025,324.9,249.8
25.984726,-80.270777,11125,332.1,247.1
25.980469,-80.280934,11200,341.8,245.1
25.977499,-80.287716,11300,347.5,244.2
25.97573,-80.291783,11350,351.5,244.0
25.974007,-80.295533,11425,353.3,243.8
25.972778,-80.298295,11500,354.6,243.7
25.971268,-80.301767,11600,355.5,243.8
25.968747,-80.307365,11775,356.4,243.9
25.966233,-80.313122,11975,358.2,244.0
25.963074,-80.320475,12200,359.6,244.6
25.956364,-80.336891,12600,367.6,246.1
25.94966,-80.353951,13000,376.3,246.8
25.942957,-80.371381,13400,382.2,247.1
25.937164,-80.386496,13800,386.3,247.1
25.931763,-80.400644,14200,389.9,247.1
25.926636,-80.41391,14575,391.2,247.0
25.921967,-80.426141,14950,392.5,246.9
25.917167,-80.43862,15325,394.7,246.9
25.91217,-80.451482,15725,396.0,246.8
25.9066,-80.465927,16125,397.9,246.9
25.9012,-80.479924,16525,400.1,246.9
25.897103,-80.490488,16825,401.0,246.9
