lat,lon,alt,gs,track,vs
33.634735,-84.441535,775,92.0,90.0,0
33.634737,-84.441261,775,97.0,90.0,0
33.634735,-84.440301,775,101.0,90.0,0
33.634735,-84.439629,775,110.0,89.5,0
33.634735,-84.43834,775,114.0,89.5,0
33.634735,-84.438059,775,118.0,90.0,0
33.634737,-84.437256,775,122.0,90.5,0
33.634737,-84.436512,775,126.0,90.4,0
33.634735,-84.435649,775,130.0,90.0,0
33.634737,-84.434967,775,134.0,90.0,0
33.634735,-84.43408,775,138.0,90.0,0
33.634737,-84.431934,775,149.0,89.6,64
33.634735,-84.43066,750,153.0,89.6,192
33.634735,-84.429876,750,156.0,90.0,0
33.634735,-84.428979,750,160.0,90.0,64
33.634735,-84.428026,750,163.0,90.0,256
33.634735,-84.427017,750,168.0,90.0,640
33.634735,-84.425503,775,170.0,90.0,896
33.634735,-84.424551,825,171.0,90.0,1472
33.634735,-84.423149,875,172.0,90.0,1792
33.634735,-84.421019,975,172.0,90.0,2240
33.634735,-84.418441,1075,172.0,90.3,2624
33.634737,-84.41597,1175,171.0,90.3,2752
33.634737,-84.414024,1275,171.0,90.0,3008
33.634737,-84.412136,1375,170.0,90.0,3008
33.634737,-84.410133,1475,170.0,90.0,2752
33.634737,-84.408417,1575,170.0,90.0,2688
33.634735,-84.405997,1675,170.0,90.0,2880
33.63469,-84.404297,1775,170.0,90.0,2816
33.634689,-84.402017,1875,171.0,90.0,2816
33.63469,-84.400005,1975,171.0,90.0,2816
33.634689,-84.397926,2075,170.0,89.7,2880
33.634737,-84.395885,2175,170.0,89.7,2880
33.634737,-84.394169,2275,170.0,89.7,2816
33.634737,-84.391994,2375,170.0,89.7,2624
33.634737,-84.390049,2475,170.0,90.3,2496
33.634644,-84.387932,2550,170.2,93.0,2240
33.634506,-84.385706,2650,169.7,95.1,1984
33.634131,-84.382725,2750,170.8,98.4,1792
33.633499,-84.379372,2850,171.5,103.1,1856
33.632858,-84.376682,2950,172.4,106.9,1920
33.632034,-84.373711,3050,172.7,109.3,1920
33.63121,-84.371132,3150,172.8,110.3,1984
33.630295,-84.368162,3250,173.1,110.6,1984
33.629616,-84.366016,3350,173.1,110.6,1984
33.628784,-84.363285,3450,173.7,110.2,1984
33.627914,-84.360482,3550,174.3,109.8,1920
33.627149,-84.357834,3650,175.2,109.7,1920
33.626124,-84.354515,3750,175.2,109.7,1920
33.625305,-84.351794,3850,175.2,109.7,1920
33.624495,-84.349022,3950,176.5,109.9,1856
33.62352,-84.345909,4050,177.8,110.1,1472
33.622447,-84.342327,4125,181.3,110.3,1024
33.62146,-84.339182,4175,185.7,110.5,960
33.619793,-84.333973,4275,190.5,110.9,1088
33.618851,-84.330943,4325,194.6,110.8,960
33.617569,-84.326963,4375,199.1,110.9,768
33.61647,-84.323488,4425,203.2,110.8,832
33.615463,-84.320349,4475,207.3,110.6,960
33.614533,-84.317322,4500,211.4,110.5,1024
33.612991,-84.312389,4600,215.5,110.4,1024
33.61203,-84.309306,4625,219.6,110.2,1024
33.610703,-84.305046,4700,224.4,110.6,832
33.609086,-84.300327,4750,229.2,112.3,768
33.607364,-84.296322,4800,233.9,117.2,704
33.605896,-84.293387,4825,237.5,122.6,576
33.603779,-84.290142,4850,241.1,128.8,640
33.601452,-84.287338,4875,244.7,135.3,960
33.599167,-84.285035,4925,246.9,139.6,1344
33.597336,-84.283578,5000,248.4,144.0,1792
33.595459,-84.282233,5050,250.1,148.4,2176
33.593072,-84.280758,5150,251.3,154.1,2624
33.590791,-84.279613,5250,252.4,157.4,2816
33.588501,-84.278645,5350,253.0,160.9,2944
33.586229,-84.27784,5450,253.0,162.3,2944
33.583948,-84.27721,5550,254.2,165.4,2944
33.581481,-84.276695,5650,255.6,170.3,2816
33.578502,-84.276352,5750,256.6,173.5,2816
33.576141,-84.276179,5850,257.5,176.4,2816
33.573614,-84.276123,5950,259.0,179.3,2944
33.571198,-84.276123,6050,259.0,180.4,3072
33.568679,-84.27618,6150,259.0,180.9,3136
33.566299,-84.276235,6250,260.0,180.9,3136
33.563977,-84.276295,6350,260.0,180.7,3072
33.561584,-84.276291,6450,261.0,180.2,3008
33.559788,-84.276295,6550,261.0,180.0,2944
33.55687,-84.276235,6650,261.0,179.6,2880
33.554031,-84.276179,6750,263.0,179.1,2752
33.551734,-84.276123,6850,263.0,178.9,2688
33.548813,-84.276067,6950,264.0,178.9,2496
33.54213,-84.276011,7150,268.0,179.6,2112
33.535068,-84.275955,7350,272.0,180.2,2304
33.528877,-84.276011,7550,274.0,180.6,2496
33.523132,-84.276123,7750,275.0,180.6,2624
33.517006,-84.276179,7950,277.0,180.6,2624
33.511187,-84.276235,8150,278.0,180.6,2688
33.505647,-84.276347,8350,279.1,181.4,2688
33.499689,-84.276852,8550,279.9,184.5,2624
33.4953,-84.277661,8700,280.1,189.9,2432
33.491409,-84.27887,8825,281.4,194.8,2240
33.487213,-84.280719,8950,282.2,200.1,2304
33.483768,-84.282681,9050,282.3,205.4,2432
33.480369,-84.285035,9175,283.7,210.3,2368
33.476669,-84.288098,9300,285.6,216.0,2048
33.472504,-84.292273,9450,287.4,220.1,1792
33.46915,-84.296358,9550,288.5,225.6,1536
33.466637,-84.299889,9600,289.7,231.6,1408
33.463936,-84.304542,9700,291.5,236.5,1728
33.462067,-84.308478,9775,293.5,241.9,2112
33.46019,-84.313696,9925,294.0,247.2,2560
33.458954,-84.318036,10050,294.7,251.8,2560
33.457809,-84.323419,10175,297.0,257.5,2112
33.457186,-84.327523,10275,298.4,260.2,1728
33.456674,-84.333633,10350,303.0,265.5,1280
33.456488,-84.340584,10450,308.0,269.4,1408
33.456665,-84.353687,10650,314.0,270.9,1536
33.456767,-84.366592,10825,323.0,270.4,1280
33.456814,-84.380773,10975,331.0,270.2,1024
33.456848,-84.393237,11075,340.0,270.3,960
33.456907,-84.406277,11200,349.0,270.3,1216
33.457,-84.422196,11350,358.0,270.3,1280
33.457047,-84.436266,11500,366.0,270.3,1280
33.457077,-84.451685,11675,375.0,270.1,1600
33.457123,-84.461902,11800,378.0,270.1,2048
33.457169,-84.472009,12000,381.0,270.8,2304
33.457652,-84.484247,12200,384.7,273.6,2112
33.458676,-84.496186,12400,388.0,277.1,2432
33.460166,-84.507284,12625,390.8,279.9,2880
33.462387,-84.519965,12925,392.0,283.0,2944
33.465473,-84.533629,13250,394.1,285.9,3008
33.468918,-84.546129,13550,396.6,289.0,3008
33.472961,-84.558636,13875,399.2,292.1,3072
33.478958,-84.576105,14275,402.8,292.2,2688
33.484745,-84.593325,14675,406.1,291.8,3008
33.490036,-84.609009,15075,408.3,291.9,3264
33.495499,-84.625163,15475,410.0,292.1,3200
33.500759,-84.640802,15875,412.2,292.1,3136
33.506149,-84.65647,16275,413.6,292.2,3392
33.511001,-84.670678,16675,413.9,292.3,3648
33.515854,-84.684869,17075,414.9,292.2,3456
33.52087,-84.699545,17450,415.8,292.2,3008
33.526886,-84.717334,17850,418.9,292.2,2816
33.533067,-84.735419,18250,421.2,292.2,2880
33.539337,-84.753864,18650,423.9,292.0,2752
33.545242,-84.771293,19050,425.2,292.1,3200
33.550756,-84.787617,19450,425.4,291.8,3328
33.55632,-84.804027,19850,426.2,292.0,3008
33.562255,-84.821548,20250,427.5,292.1,2880
33.568726,-84.840686,20650,429.3,292.0,2752
33.575476,-84.860573,21050,431.6,292.0,2688
33.581621,-84.878769,21450,433.4,292.0,2880
33.587723,-84.896795,21850,434.7,292.0,2816
33.594818,-84.917814,22250,436.9,292.0,2368
33.601593,-84.937769,22550,437.9,292.0,1920
33.606898,-84.953499,22750,436.6,291.9,1472
33.611414,-84.966888,22875,434.3,291.9,1024
33.617569,-84.985134,22975,432.1,291.9,576
33.626264,-85.011005,23100,435.6,292.0,960
33.628693,-85.018149,23150,436.6,291.9,1344
33.63089,-85.024707,23225,438.4,291.8,1792
33.634415,-85.035301,23400,439.7,291.9,2240
33.642976,-85.060673,23800,442.9,291.9,1920
33.652659,-85.089569,24125,448.3,291.9,1536
33.660713,-85.113487,24425,452.7,291.9,1984
33.669388,-85.139166,24825,455.0,291.9,2304
33.677673,-85.163774,25225,456.3,292.0,2432
33.683487,-85.181935,25550,456.1,289.9,2432
33.687573,-85.197372,25800,456.5,286.8,2304
33.690925,-85.212822,26050,457.2,283.8,2368
33.693741,-85.228907,26300,457.0,280.7,2240
33.69572,-85.244179,26525,457.6,278.2,2112
33.69707,-85.259342,26725,459.1,275.5,1920
33.697861,-85.275135,26925,460.5,272.7,1984
33.698048,-85.290184,27150,461.0,270.0,2112
33.697722,-85.318623,27525,463.0,269.3,1856
33.697489,-85.348492,27875,466.0,269.5,2048
33.69721,-85.376701,28250,467.0,269.3,2112
33.696884,-85.405483,28625,469.1,269.1,1984
33.696487,-85.433779,29025,469.1,269.0,1856
33.696213,-85.453061,29200,471.1,268.9,1408
33.69572,-85.486336,29525,474.1,269.0,1728
33.695301,-85.514431,29825,476.1,269.0,1280
33.695023,-85.531591,29950,476.1,269.0,896
33.694789,-85.549278,30000,477.1,269.0,448
33.694565,-85.566512,30025,478.1,269.0,0
33.693811,-85.617943,30000,479.1,269.0,0
33.6931,-85.67077,30000,479.1,269.0,0
33.692413,-85.722787,30000,479.1,269.0,64
33.69167,-85.774841,30000,480.1,269.0,0
33.690925,-85.827484,30000,480.1,268.9,0
33.690134,-85.879269,30000,477.1,268.9,0
33.689346,-85.931808,30000,473.1,268.9,64
33.688522,-85.983264,30000,471.1,268.9,0
33.68762,-86.034908,30000,470.1,268.9,64
33.686783,-86.086681,30000,470.1,268.9,0
33.686223,-86.118736,30025,471.1,268.8,448
33.686037,-86.129951,30075,472.1,268.8,896
33.685898,-86.137562,30125,472.1,268.8,1344
33.685711,-86.148319,30225,473.1,268.8,1792
33.685226,-86.177935,30600,474.1,268.8,1856
33.685013,-86.188431,30700,475.1,268.8,1408
33.684361,-86.224651,31000,479.1,268.7,1536
