lat,lon,alt,gs,track,vs
40.799103,-74.414062,0,15.0,356.2,0
40.799149,-74.414246,0,15.2,336.8,0
40.795355,-74.417142,0,51.6,35.5,0
40.795578,-74.416931,0,56.6,35.7,0
40.796007,-74.416518,0,62.2,36.5,0
40.796286,-74.416206,0,65.0,36.9,0
40.796752,-74.415769,0,69.4,36.2,0
40.800616,-74.412086,0,87.4,35.7,0
40.80098,-74.411743,100,87.4,35.7,0
40.80304,-74.40979,200,85.8,36.5,1088
40.804779,-74.40802,300,83.2,38.7,1152
40.806621,-74.406093,400,83.7,40.2,704
40.80835,-74.403992,500,81.4,42.5,1216
40.809586,-74.402466,500,82.1,47.0,832
40.810043,-74.401672,600,83.4,52.3,704
40.810438,-74.400912,600,86.3,57.8,512
40.810913,-74.399658,600,87.7,62.8,832
40.811325,-74.398438,600,87.5,67.8,1024
40.811556,-74.397541,700,88.2,72.2,1088
40.811874,-74.395935,700,89.3,77.1,896
40.811974,-74.394608,700,90.5,84.3,768
40.812012,-74.394287,800,91.3,85.6,768
40.812012,-74.392883,800,93.1,92.5,768
40.811874,-74.391541,800,94.5,100.4,1024
40.811829,-74.391235,900,94.5,100.4,1024
40.811554,-74.389893,900,95.9,106.4,832
40.811234,-74.388794,900,97.7,112.9,960
40.810764,-74.387679,900,97.8,120.8,960
40.810364,-74.386902,1000,98.5,124.7,768
40.809631,-74.385681,1000,100.0,130.5,576
40.808304,-74.383911,1000,101.1,134.6,896
40.807505,-74.382935,1100,101.1,135.4,896
40.805271,-74.380126,1200,99.8,137.8,960
40.803036,-74.377566,1300,97.8,139.1,896
40.801208,-74.37561,1300,102.0,142.6,0
40.800247,-74.374817,1300,105.8,149.3,0
40.799312,-74.374258,1300,106.9,155.1,128
40.798288,-74.373821,1300,107.3,163.8,448
40.797226,-74.373474,1300,107.9,166.6,512
40.796402,-74.373413,1300,107.5,174.7,512
40.796147,-74.373384,1400,107.3,175.7,512
40.794891,-74.373413,1400,105.2,183.3,640
40.793447,-74.373634,1400,104.8,187.1,576
40.792053,-74.374023,1500,100.7,193.2,832
40.790039,-74.374756,1500,101.2,196.6,192
40.788666,-74.375427,1500,99.7,201.2,64
40.787302,-74.376318,1500,97.5,206.8,64
40.784648,-74.378253,1500,96.7,209.7,-128
40.781203,-74.380937,1500,96.6,211.9,0
40.777805,-74.383871,1500,97.4,213.7,-256
40.775384,-74.386056,1400,97.1,214.5,-256
40.770264,-74.390747,1400,93.8,215.9,-320
40.767145,-74.393858,1300,92.6,218.0,-192
40.765189,-74.395981,1300,91.4,221.0,-192
40.763327,-74.39829,1300,89.8,223.6,0
40.759048,-74.403748,1300,89.1,225.0,-64
40.757276,-74.406218,1300,87.8,227.8,64
40.754425,-74.410461,1300,89.1,225.9,-128
40.753006,-74.412231,1300,91.4,221.9,-128
40.750851,-74.414708,1300,92.3,219.7,-64
40.745591,-74.420263,1300,90.0,220.9,0
40.744812,-74.421265,1300,89.2,227.7,-128
40.744354,-74.422058,1300,88.0,233.8,-192
40.743988,-74.422974,1300,85.9,242.2,-320
40.743775,-74.423759,1300,85.1,250.1,-448
40.743636,-74.424695,1300,84.3,259.8,-448
40.743543,-74.425756,1300,84.1,267.3,-384
40.743622,-74.426819,1300,82.4,275.6,-256
40.743713,-74.427246,1200,81.6,281.3,-320
40.743942,-74.428223,1200,79.7,287.5,-448
40.744288,-74.429314,1200,78.8,294.0,-256
40.744846,-74.430688,1200,76.5,298.9,-256
40.745777,-74.432748,1200,74.9,301.4,-384
40.746755,-74.434558,1200,71.0,305.3,-192
40.74733,-74.435608,1100,68.4,307.9,-256
40.748757,-74.437866,1100,68.1,310.2,-512
40.750013,-74.439676,1000,67.9,312.6,-384
40.752136,-74.44281,1000,63.0,313.1,-448
40.753505,-74.444795,900,62.3,312.4,-384
40.754855,-74.446668,900,60.1,314.3,-384
40.755414,-74.447292,900,60.4,321.0,-576
40.755786,-74.447604,900,60.9,330.5,-576
40.756391,-74.447854,900,62.0,339.2,-640
40.756484,-74.447854,800,63.3,344.4,-640
40.75695,-74.447979,800,64.5,352.9,-640
40.757695,-74.447979,800,66.0,359.1,-576
40.758439,-74.447854,800,67.4,6.0,-512
40.759872,-74.447571,700,68.9,9.2,-384
40.7612,-74.447205,700,67.9,13.6,-256
40.762299,-74.446777,700,67.4,18.2,-320
40.763234,-74.446293,700,68.9,24.0,-320
40.764352,-74.445544,700,68.9,27.7,-320
40.76564,-74.44458,600,69.0,29.5,-320
40.767426,-74.443176,600,68.8,32.5,-320
40.771195,-74.439926,500,69.3,33.2,-384
40.774546,-74.436992,500,71.9,34.8,-384
40.776352,-74.435242,400,71.6,35.9,-320
40.781113,-74.430664,300,74.6,35.2,-448
40.784592,-74.427368,200,76.6,36.0,-576
40.78775,-74.424377,100,78.2,35.1,-576
40.792557,-74.4198,0,76.6,36.0,-576
40.793655,-74.418701,0,75.2,35.8,-448
40.795029,-74.417419,0,67.2,36.5,0
40.795961,-74.41658,0,62.2,36.5,0
40.796539,-74.416016,0,58.0,35.9,-64
40.797031,-74.415519,0,53.6,36.7,0
40.797134,-74.415405,0,52.2,36.4,0
40.797134,-74.415405,75,51.4,36.0,0
40.795258,-74.417175,0,58.0,35.9,0
40.795495,-74.417017,0,59.4,36.1,0
40.7961,-74.416393,0,68.0,36.0,0
40.796798,-74.415769,0,73.8,35.6,128
40.799149,-74.413452,100,77.8,37.2,1088
40.800895,-74.411649,200,78.2,38.8,1024
40.802628,-74.409668,300,77.9,41.9,1088
40.804092,-74.407898,400,77.8,44.0,1024
40.80569,-74.405781,400,79.9,46.5,1024
40.805876,-74.405469,500,79.2,47.0,1024
40.807022,-74.403748,500,79.5,50.1,1024
40.807505,-74.402972,600,80.8,53.6,1024
40.808029,-74.401855,600,82.0,60.0,1024
40.808487,-74.400574,600,83.8,66.8,1024
40.80867,-74.39978,700,84.8,70.7,1024
40.808855,-74.398915,700,86.5,79.3,1024
40.808902,-74.397854,700,88.5,84.2,1024
40.808902,-74.396917,700,90.1,92.5,1024
40.808807,-74.395691,800,93.1,98.7,1024
40.808533,-74.394348,800,96.0,104.5,1024
40.808212,-74.393005,800,96.2,110.7,1024
40.8078,-74.391907,900,95.8,114.7,1152
40.80718,-74.390425,900,95.9,120.0,960
40.806519,-74.389099,1000,97.4,125.8,832
40.805643,-74.387804,1000,98.5,131.3,704
40.804779,-74.386719,1000,99.8,137.0,576
40.803864,-74.385681,1000,102.0,142.6,576
40.803036,-74.384995,1100,102.9,147.7,640
40.80178,-74.384183,1100,102.9,153.4,768
40.800895,-74.383684,1100,102.2,160.0,832
40.799927,-74.383301,1200,101.7,164.6,960
40.798782,-74.383057,1200,100.5,170.3,960
40.797684,-74.382935,1200,100.1,177.7,640
40.796448,-74.382996,1200,98.3,184.1,640
40.795578,-74.383179,1300,97.5,190.0,640
40.794331,-74.383621,1300,97.1,196.8,640
40.792981,-74.38437,1300,98.2,202.1,640
40.791595,-74.385193,1300,97.1,207.6,640
40.789257,-74.387117,1300,95.5,210.9,320
40.788512,-74.387616,1400,95.4,209.5,320
40.787338,-74.38855,1300,96.3,209.2,128
40.787116,-74.388677,1400,96.7,209.7,128
40.785253,-74.390113,1300,98.6,210.5,128
40.783585,-74.391418,1400,98.3,211.3,128
40.779481,-74.394857,1400,94.9,212.5,128
40.77681,-74.397217,1400,95.4,215.2,128
40.7742,-74.399719,1400,96.2,217.8,-128
40.772003,-74.402161,1400,96.4,220.8,128
40.765549,-74.409607,1400,93.6,220.7,64
40.76342,-74.412148,1300,93.4,223.3,-128
40.762955,-74.41271,1400,94.1,223.7,-64
40.762756,-74.412964,1300,94.1,223.7,-128
40.762573,-74.413147,1400,94.1,223.7,-128
40.762396,-74.413397,1300,94.1,223.7,-128
40.75946,-74.417053,1400,91.9,224.1,0
40.759324,-74.417329,1300,91.9,224.1,0
40.7547,-74.423157,1300,93.4,223.3,-128
40.75006,-74.42869,1300,92.8,221.9,256
40.749269,-74.429626,1400,92.8,221.9,448
40.747192,-74.432068,1500,89.9,222.8,1216
40.745407,-74.434265,1600,86.5,221.2,1024
40.744171,-74.435547,1600,86.6,216.1,896
40.743439,-74.436157,1700,86.3,214.6,896
40.741974,-74.437378,1700,89.2,210.3,768
40.740284,-74.438615,1800,91.2,207.4,640
40.738887,-74.439489,1800,94.0,203.8,768
40.737398,-74.440238,1900,94.9,200.3,832
40.73386,-74.441861,2000,95.2,199.0,832
40.730694,-74.443172,2100,95.9,196.4,704
40.727005,-74.44458,2200,96.2,196.9,832
40.724304,-74.44574,2300,93.9,198.6,768
