lat,lon,alt,gs,track,vs
32.417404,-111.40675,4800,79.0,88.6,192
32.417221,-111.405157,4800,75.0,88.5,64
32.417587,-111.401697,4800,72.0,88.4,0
32.417908,-111.398511,4800,69.1,86.7,0
32.419281,-111.393127,4900,68.2,85.8,0
32.419464,-111.392468,5000,64.5,77.5,576
32.419281,-111.389447,5000,63.2,79.1,576
32.419052,-111.388623,5000,61.5,82.5,384
32.417908,-111.388678,4900,55.1,85.8,256
32.416718,-111.388953,4900,33.7,102.0,-128
32.415115,-111.390161,4800,21.6,166.6,-256
32.413742,-111.39082,4800,24.1,184.8,-448
32.412369,-111.391754,4700,36.1,194.4,-512
32.411041,-111.392413,4700,45.7,203.2,-448
32.40921,-111.393622,4700,49.8,202.4,-576
32.407379,-111.394281,4600,63.1,205.4,-576
32.406418,-111.394501,4600,67.4,200.9,-640
32.406143,-111.394556,4500,61.7,199.9,-576
32.403214,-111.396039,4500,58.5,200.0,-384
32.400787,-111.398456,4500,58.9,200.9,-256
32.397125,-111.399994,4600,53.8,222.0,-64
32.39415,-111.402026,4400,65.3,205.4,0
32.393372,-111.4073,4400,63.5,208.2,-384
32.395935,-111.408728,4200,55.1,265.8,-320
32.395248,-111.413837,4100,46.2,342.4,-576
32.394241,-111.419604,4000,60.8,279.5,-640
32.404037,-111.422241,3900,50.2,23.5,-128
32.404358,-111.420868,3900,54.7,50.2,-256
32.402481,-111.418506,3800,34.5,73.1,-192
32.402023,-111.418121,3700,36.8,137.2,-320
32.403809,-111.421582,3700,21.9,136.9,-448
32.408066,-111.423285,3600,4.1,0.0,-64
32.410904,-111.420813,3600,56.1,338.0,-384
