lat,lon,alt,gs,track
27.770691,119.418693,34100,453.4,192.9
27.733978,119.40926,34100,453.4,192.9
27.69495,119.399308,34100,453.7,192.5
27.661386,119.391386,34100,454.2,191.6
27.64325,119.389101,34100,455.3,188.7
27.635284,119.388376,34100,457.4,184.5
27.618347,119.386925,34100,457.4,184.5
27.548309,119.381121,34100,456.2,184.1
27.513336,119.378271,34100,456.2,184.1
27.500931,119.377286,34100,455.2,184.2
27.455067,119.376332,34100,455.2,184.2
27.44371,119.37739,34100,460.8,174.9
27.429016,119.379359,34100,462.4,173.0
27.389099,119.385526,34100,463.2,172.3
27.367735,119.388745,34100,461.9,172.5
27.330167,119.394185,34100,462.0,172.6
27.289434,119.399942,34100,461.7,172.8
27.250076,119.405374,34100,461.4,173.0
27.208282,119.411074,34100,461.5,172.9
27.166946,119.416775,34100,461.5,172.9
27.125565,119.422371,34100,461.4,173.0
27.084229,119.428072,34100,460.5,172.9
27.043871,119.433694,34100,460.5,172.9
27.002289,119.439473,34100,460.5,172.9
26.960815,119.445277,34100,460.5,172.9
26.919571,119.451029,34100,459.5,172.9
26.879728,119.456617,34100,459.5,172.9
26.83754,119.462482,34100,459.5,172.9
26.795654,119.468338,34100,459.5,172.9
26.756332,119.473779,34100,459.5,172.9
26.715317,119.479531,34100,459.5,172.9
26.701246,119.481072,34100,458.3,175.8
26.693985,119.481241,34100,457.3,177.9
26.687439,119.480982,34100,454.4,182.3
26.678696,119.48005,34100,452.7,186.2
26.67257,119.478959,34100,451.5,188.9
26.66461,119.477111,34100,450.6,192.4
26.65567,119.474401,34100,448.6,196.6
26.647758,119.471406,34100,447.3,199.7
26.639146,119.467498,34100,445.1,203.6
26.629807,119.46243,34100,443.7,207.4
26.621063,119.456937,34100,442.0,210.4
26.61232,119.450666,34100,440.7,213.6
26.578537,119.425895,34100,441.0,213.0
26.544738,119.401738,34100,441.1,212.5
26.510971,119.377856,34100,441.1,212.5
26.477005,119.353759,34100,441.6,212.6
26.443114,119.329693,34100,441.6,212.6
26.409643,119.305872,34100,443.0,212.6
26.375153,119.281363,34100,443.0,212.6
26.34028,119.256539,34100,444.4,212.7
26.307135,119.232982,34100,445.8,212.7
26.27298,119.208656,34100,445.8,212.7
26.238098,119.183807,34100,446.6,212.7
26.205,119.160303,34100,446.6,212.7
26.171203,119.13627,34100,447.4,212.6
26.136382,119.111604,34100,448.8,212.6
26.101593,119.086926,34100,449.7,212.6
26.066437,119.061999,34100,451.1,212.6
26.032803,119.038186,34100,452.4,212.6
25.997818,119.013493,34100,454.1,212.5
25.962433,118.988567,34100,455.5,212.5
25.927872,118.964159,34100,456.3,212.5
25.893518,118.939943,34100,457.7,212.5
25.858465,118.915223,34100,458.3,212.6
25.824295,118.891089,34100,457.7,212.5
25.789352,118.866323,34100,458.0,212.8
25.753722,118.841029,34100,458.8,212.7
25.718948,118.816517,34100,458.6,212.4
25.683975,118.792114,34100,459.4,212.4
25.648361,118.767242,34100,458.9,212.3
25.614349,118.74354,34100,458.9,212.3
25.580978,118.720245,34100,456.7,212.3
25.546509,118.696187,34100,455.3,212.3
25.510999,118.671414,34100,453.6,212.4
25.475991,118.646851,34100,451.9,212.5
25.442276,118.623098,34100,452.4,212.6
25.407653,118.598759,34100,453.6,212.4
25.373474,118.574982,34100,453.0,212.3
25.339554,118.551331,34100,453.6,212.4
25.304718,118.527018,34100,453.6,212.4
25.269998,118.502785,34100,454.1,212.5
25.235223,118.478376,34100,454.1,213.0
25.227264,118.472188,34100,453.3,215.9
25.221588,118.467102,34100,450.6,220.2
25.21623,118.461534,34100,449.1,223.6
25.210876,118.455212,34100,447.1,226.8
25.205292,118.447469,34100,445.3,231.2
25.20163,118.441467,34100,443.2,235.7
25.196352,118.431218,34100,440.1,242.4
25.193745,118.425155,34100,438.6,245.8
25.190735,118.416341,34100,436.8,250.2
25.187973,118.40624,34075,434.7,253.1
25.184109,118.390071,34100,432.2,255.8
25.174805,118.349253,34100,432.0,255.9
25.165441,118.308399,34100,432.0,255.9
25.156317,118.268081,34100,431.7,256.1
25.147007,118.226779,34100,431.2,255.8
25.144226,118.216553,34100,431.2,254.3
25.141983,118.210246,34125,431.2,248.8
25.139465,118.204133,34125,431.8,245.2
25.134476,118.194224,34125,432.2,239.4
25.127792,118.182933,34100,433.2,236.2
25.110603,118.155627,34100,433.6,234.9
25.096664,118.133901,34075,432.8,234.9
25.093231,118.12851,34050,432.0,234.8
25.090942,118.124898,34000,431.4,234.9
25.08742,118.119455,33925,431.4,234.9
25.073685,118.098043,33525,430.6,234.8
25.059768,118.076235,33150,430.8,235.0
25.046539,118.05542,32800,431.7,235.1
25.032162,118.032704,32400,434.1,235.3
25.017964,118.01011,32000,435.8,235.5
25.011658,118.000692,31825,438.4,232.3
25.007676,117.995444,31750,440.2,229.0
25.003281,117.990316,31625,441.1,227.9
24.995544,117.981873,31450,444.8,224.2
24.983003,117.969067,31175,449.0,221.9
24.969452,117.95634,30900,450.9,219.7
24.966757,117.953986,30850,451.5,219.0
24.96254,117.950389,30800,451.9,217.8
24.95018,117.94042,30675,452.7,215.8
24.938592,117.931858,30575,452.9,213.2
24.906052,117.909316,30275,453.9,212.2
24.88678,117.896049,30100,454.4,212.3
24.880402,117.891592,30100,453.9,212.2
24.844976,117.867184,30100,453.4,212.1
24.811039,117.84376,30100,452.5,212.2
24.780082,117.822513,30100,453.4,212.1
24.745866,117.799038,30100,453.4,212.1
24.712023,117.775925,30100,452.8,212.0
24.678505,117.75302,30100,452.8,212.0
24.643265,117.728974,30100,452.3,211.9
24.611069,117.707113,30100,453.2,211.8
24.578751,117.685242,30100,452.6,211.7
24.547274,117.663885,30100,452.6,211.7
24.513702,117.641042,30100,452.0,212.1
24.478051,117.616779,30100,451.5,212.0
24.442997,117.592992,30100,451.5,212.0
24.409195,117.570038,30100,451.8,211.8
24.38063,117.55071,30100,451.8,211.8
24.347565,117.528318,30100,452.6,211.7
24.312332,117.504476,30100,453.5,211.7
24.277551,117.480952,30100,453.2,211.8
24.242065,117.45697,30100,453.5,211.7
24.206931,117.433328,30100,453.2,211.8
24.173264,117.410583,30100,453.5,211.7
24.138639,117.38731,30100,454.0,211.8
24.110894,117.368602,30100,454.0,211.8
24.081802,117.348887,30100,454.2,212.1
24.049677,117.327092,30100,455.4,211.8
24.013367,117.302602,30100,454.9,211.7
23.979011,117.279571,30100,456.0,211.5
23.943073,117.255525,30100,456.2,211.7
23.911743,117.234486,30100,456.6,211.6
23.876312,117.210744,30100,456.6,211.6
23.84266,117.188156,30100,457.9,211.6
23.809747,117.166132,30100,457.9,211.6
23.791685,117.153643,30100,457.4,213.1
23.781443,117.145818,30100,457.0,215.3
23.774507,117.140169,30100,456.2,217.1
23.762683,117.129753,30100,456.1,219.5
23.75354,117.121073,30100,455.3,221.9
23.737917,117.104774,30100,454.7,225.3
23.713852,117.077281,30100,455.5,226.4
23.694946,117.055715,30100,455.5,226.2
23.645508,116.999817,30100,455.5,226.2
23.561005,116.903941,30100,456.2,226.3
23.552034,116.893754,30100,456.2,226.3
23.526151,116.86437,30000,456.2,226.3
23.489421,116.822764,30000,460.0,226.2
23.461807,116.79141,30000,459.8,226.4
23.448735,116.776988,30000,459.7,224.3
23.438278,116.76659,30000,460.2,222.2
23.429169,116.758151,30000,460.7,220.0
23.417816,116.748363,30000,461.2,217.7
23.408886,116.740977,30000,460.8,217.4
23.390684,116.725006,30000,459.6,221.9
23.359541,116.693726,30000,458.5,222.9
23.329697,116.663619,30000,457.7,223.1
23.299767,116.63325,30000,457.1,223.1
23.269695,116.602936,30000,457.1,223.1
23.239715,116.572622,30000,456.3,223.1
23.208755,116.541271,30000,456.3,223.1
23.193396,116.525675,30000,455.6,223.2
23.134088,116.471558,30000,456.7,215.5
23.128176,116.467082,30000,456.6,215.0
23.090561,116.439398,30000,454.9,213.8
23.085394,116.435649,30000,454.9,213.8
22.978278,116.358032,30000,0.0,0.0
22.491341,115.003357,13000,0.0,0.0
22.491302,114.988803,13000,250.0,270.2
22.491577,114.964333,13000,251.0,270.7
22.49176,114.949851,13000,252.0,270.9
22.491806,114.906455,13000,260.0,269.5
22.491621,114.888509,13000,259.0,269.1
22.491302,114.871699,13000,258.1,268.2
22.463562,114.774919,13000,0.0,0.0
22.455822,114.749451,13000,0.0,0.0
22.44977,114.729411,13000,0.0,0.0
22.446279,114.717712,13000,249.2,252.0
22.437195,114.697765,13000,249.2,252.0
22.434219,114.69392,13000,245.1,230.5
22.429706,114.688314,13000,244.5,228.8
