lat,lon,alt,gs,track,vs
32.828964,-97.362297,650,37.3,172.3,-64
32.828685,-97.362241,650,41.4,171.7,-64
32.828266,-97.362185,650,50.5,172.0,-64
32.827194,-97.361993,650,66.6,172.2,-64
32.826543,-97.361905,650,72.8,171.3,-128
32.825912,-97.361774,650,75.8,171.7,256
32.82518,-97.361664,675,78.8,172.0,768
32.823005,-97.361288,775,81.9,171.6,1024
32.820585,-97.360896,875,83.7,172.4,832
32.817719,-97.36051,975,85.5,174.0,896
32.816907,-97.360447,975,89.4,174.9,448
32.815371,-97.360223,1000,93.5,173.9,256
32.813187,-97.359961,1050,95.5,174.0,704
32.810529,-97.359663,1150,92.2,176.3,1088
32.808472,-97.359521,1250,89.3,175.5,1152
32.806433,-97.359326,1350,88.1,176.8,1024
32.803848,-97.359247,1450,88.1,178.1,896
32.800986,-97.359158,1525,90.0,180.0,832
32.799915,-97.35927,1575,91.4,185.0,896
32.799077,-97.359439,1600,92.2,189.4,896
32.798426,-97.359663,1625,93.9,198.6,960
32.797577,-97.360126,1675,95.3,205.5,960
32.796799,-97.360785,1700,96.8,215.3,960
32.796158,-97.361554,1725,98.3,225.4,896
32.795679,-97.362297,1750,98.7,230.3,896
32.795353,-97.363026,1775,99.9,240.6,896
32.795105,-97.363861,1800,100.9,250.3,960
32.794922,-97.364795,1825,100.4,257.4,896
32.79483,-97.365894,1850,100.5,264.3,960
32.794922,-97.366772,1875,101.2,274.0,896
32.795074,-97.367566,1900,101.2,282.0,832
32.795353,-97.368631,1925,101.2,290.2,768
32.795819,-97.369584,1950,101.1,298.3,768
32.796341,-97.370453,1975,101.6,302.1,704
32.796936,-97.371277,2000,102.0,311.8,704
32.797668,-97.372046,2025,101.4,319.4,640
32.79863,-97.37287,2050,102.9,325.7,576
32.800195,-97.373956,2075,104.3,330.7,448
32.801788,-97.374847,2100,106.1,336.1,384
32.804077,-97.375891,2150,107.6,339.9,512
32.808151,-97.377594,2225,109.7,341.4,576
32.812042,-97.379077,2325,110.1,342.5,640
32.816208,-97.38056,2400,108.2,342.2,576
32.820419,-97.382208,2475,108.8,341.2,448
32.823029,-97.383252,2500,113.2,340.9,64
32.827521,-97.385055,2475,118.0,341.7,-192
32.834783,-97.388081,2475,115.8,340.3,0
32.840469,-97.390448,2475,111.3,340.6,0
32.845257,-97.39251,2475,106.6,339.7,0
32.848423,-97.393967,2450,104.8,339.3,-384
32.850564,-97.394808,2400,104.4,343.3,-576
32.85228,-97.395282,2350,103.2,348.2,-512
32.854889,-97.395776,2325,100.1,351.4,-384
32.857594,-97.396153,2275,99.4,354.8,-640
32.861411,-97.396489,2200,97.3,355.9,-320
32.865463,-97.396765,2125,95.1,357.0,-448
32.86908,-97.39693,2075,94.0,359.4,-512
32.872604,-97.396875,2000,94.1,1.8,-512
32.87645,-97.396655,1925,97.1,2.4,-512
32.880707,-97.396436,1850,99.2,3.5,-512
32.88382,-97.396051,1800,100.6,6.3,-448
32.887207,-97.395502,1750,97.2,8.9,-448
32.890972,-97.394752,1675,94.4,9.8,-576
32.893765,-97.394247,1625,95.8,7.2,-704
32.896866,-97.393909,1525,99.5,5.8,-704
32.900887,-97.393519,1450,101.2,4.0,-640
32.904785,-97.39325,1350,101.0,1.7,-576
32.907498,-97.393238,1300,101.0,358.9,-448
32.909637,-97.393414,1275,100.3,355.4,-320
32.911102,-97.393689,1275,101.4,350.4,-384
32.912665,-97.394135,1225,102.4,345.3,-512
32.914078,-97.394678,1200,103.7,340.9,-512
32.915909,-97.395612,1175,103.9,336.1,-448
32.918106,-97.396875,1150,102.9,332.2,-192
32.92186,-97.399402,1125,102.6,330.2,-192
32.927329,-97.403216,1125,98.3,328.7,0
32.933008,-97.407195,1100,97.2,329.7,-64
32.935615,-97.408821,1075,95.7,332.6,0
32.938176,-97.410334,1075,94.8,335.1,0
32.940457,-97.411455,1075,93.8,338.1,-64
32.943855,-97.412969,1075,91.8,336.2,-64
32.944553,-97.413529,1050,90.6,329.5,-64
32.944879,-97.41381,1050,89.3,318.6,-128
32.945251,-97.414453,1050,88.6,306.7,-64
32.945389,-97.414838,1050,86.8,296.0,-64
32.945572,-97.415552,1050,84.9,285.0,0
32.94567,-97.416276,1050,82.6,277.0,0
32.945663,-97.4172,1075,78.0,268.5,64
32.945572,-97.417859,1050,78.5,263.4,-64
32.945484,-97.418238,1050,78.6,255.3,-192
32.945298,-97.41863,1050,78.8,246.0,-192
32.945114,-97.418903,1050,78.9,239.5,-192
32.944786,-97.419247,1050,78.6,222.4,-320
32.944473,-97.419452,1025,78.3,208.2,-384
32.943855,-97.419695,1025,78.4,199.4,-256
32.943329,-97.419781,1025,77.5,191.2,-256
32.942179,-97.419919,1000,78.3,185.1,-448
32.941223,-97.419946,975,79.0,181.4,-640
32.940674,-97.419891,950,77.8,171.9,-320
32.940308,-97.419781,950,77.1,166.5,-256
32.939804,-97.419507,950,75.6,155.8,-64
32.9392,-97.419079,950,76.0,147.4,-320
32.938362,-97.418294,900,76.4,143.0,-768
32.936965,-97.417117,850,72.1,146.3,-576
32.935089,-97.415771,800,67.4,147.7,-448
32.933334,-97.414426,750,65.2,147.5,-448
32.932077,-97.413473,725,53.0,148.1,0
32.930511,-97.412311,725,39.1,147.5,0
32.929516,-97.411555,700,16.5,149.3,0
32.929287,-97.411391,700,11.2,149.3,0
32.929272,-97.411371,700,11.2,149.3,0
