lat,lon,alt,gs,track,vs
26.683331,-80.086756,-150,15.5,298.1,0
26.683353,-80.086834,-150,15.5,289.7,0
26.683382,-80.086952,-150,16.5,284.1,0
26.683399,-80.08708,-150,16.5,275.6,0
26.683405,-80.087282,-150,18.5,270.0,0
26.683405,-80.087691,-150,19.5,270.0,0
26.683411,-80.088026,-150,20.5,270.0,0
26.68344,-80.08851,-150,21.5,275.6,0
26.682999,-80.102977,-125,91.1,93.1,64
26.682951,-80.101635,-125,105.1,92.7,64
26.682812,-80.098942,-125,123.1,92.8,64
26.68277,-80.09795,-125,127.1,92.7,64
26.682625,-80.094822,-125,148.3,93.5,512
26.682486,-80.092339,-75,152.3,93.8,1600
26.682439,-80.091917,-50,152.3,93.8,1984
26.682393,-80.090702,0,152.3,93.4,2432
26.682312,-80.089036,100,152.3,93.4,2880
26.68222,-80.087326,200,151.2,93.0,3008
26.682113,-80.085737,300,151.2,93.0,3264
26.682083,-80.084528,400,150.3,93.4,3136
26.681974,-80.082937,500,150.2,93.1,3008
26.681927,-80.081353,600,150.2,92.7,2880
26.681834,-80.079768,700,150.2,92.7,2944
26.681763,-80.077895,800,150.2,92.7,2944
26.681741,-80.076282,900,151.1,91.9,2752
26.681694,-80.074381,1000,151.1,91.9,2368
26.681601,-80.072268,1100,154.1,91.9,1920
26.681534,-80.069966,1175,159.1,91.4,1472
26.681508,-80.067092,1275,164.0,91.1,1536
26.681462,-80.065507,1325,167.0,91.0,1408
26.681442,-80.063954,1350,170.0,91.0,1280
26.681396,-80.061674,1425,172.0,91.0,1280
26.681396,-80.061208,1425,176.0,91.0,1152
26.681369,-80.059063,1475,179.0,91.3,1152
26.681322,-80.057215,1525,183.1,91.6,1152
26.681275,-80.055207,1550,187.1,92.1,1152
26.681168,-80.052865,1600,190.2,92.4,1344
26.681122,-80.05131,1650,193.2,92.7,1280
26.68103,-80.049289,1675,197.2,92.6,1472
26.680893,-80.045972,1775,201.2,92.6,1792
26.680756,-80.043174,1875,204.2,92.8,2240
26.680618,-80.040116,1975,207.3,93.3,2368
