lat,lon,alt,gs,track
46.235636,6.11293,-50.0,17.5,0.0
46.235538,6.112753,-50.0,11.8,0.0
46.235229,6.112719,-50.0,12.8,0.0
46.234909,6.112267,-50.0,10.8,0.0
46.234772,6.112083,-50.0,10.8,0.0
46.234646,6.111815,-50.0,5.2,0.0
46.234647,6.111574,-50.0,2.8,0.0
46.234486,6.111179,-50.0,5.2,0.0
46.234414,6.110802,-50.0,6.2,0.0
46.234108,6.110425,-50.0,2.8,0.0
46.233971,6.110207,-50.0,8.8,0.0
46.233949,6.110252,-50.0,4.2,0.0
46.233669,6.10984,-50.0,4.8,0.0
46.233616,6.109437,-50.0,4.8,0.0
46.233355,6.109051,-50.0,1.1,0.0
46.23325,6.109052,-50.0,7.8,0.0
46.233262,6.109119,-50.0,6.2,0.0
46.232959,6.108845,-50.0,2.2,0.0
46.232668,6.108587,-50.0,0.6,0.0
46.232761,6.10881,-50.0,0.8,0.0
46.232597,6.108817,-50.0,0.1,0.0
46.232482,6.108896,-50.0,0.1,0.0
46.232403,6.108901,-50.0,0.1,0.0
46.232296,6.108879,-50.0,0.1,0.0
46.232323,6.108951,-50.0,0.1,0.0
46.232261,6.109034,-50.0,0.1,0.0
46.23214,6.108968,-50.0,0.1,0.0
46.232121,6.109016,-50.0,0.1,0.0
46.232203,6.108982,-50.0,0.1,0.0
46.232288,6.109052,-50.0,0.6,0.0
46.232226,6.108965,-50.0,0.1,0.0
46.232284,6.108913,-50.0,0.1,0.0
46.232243,6.109001,-50.0,0.1,0.0
46.232238,6.109102,-50.0,0.1,0.0
46.232243,6.109102,-50.0,0.3,0.0
46.232226,6.109222,-50.0,0.1,0.0
46.232308,6.109222,-50.0,0.1,0.0
46.232354,6.10924,-50.0,0.1,0.0
46.232323,6.109169,-50.0,0.3,0.0
46.232331,6.109051,-50.0,0.6,0.0
46.232288,6.109018,-50.0,0.1,0.0
46.232331,6.108999,-50.0,0.1,0.0
46.232414,6.109052,-50.0,0.2,0.0
46.232483,6.109152,-50.0,0.1,0.0
46.232483,6.109152,-50.0,0.1,0.0
46.232494,6.109135,-50.0,0.1,0.0
46.232505,6.109137,-50.0,0.1,0.0
46.232517,6.109169,-50.0,0.1,0.0
46.23247,6.109205,-50.0,0.1,0.0
46.232366,6.109274,-50.0,0.1,0.0
46.232424,6.109188,-50.0,0.1,0.0
46.232506,6.109152,-50.0,0.1,0.0
46.232471,6.109253,-50.0,0.1,0.0
46.232391,6.109236,-50.0,0.1,0.0
46.232437,6.10932,-50.0,0.3,0.0
46.232471,6.109387,-50.0,0.1,0.0
46.232494,6.10932,-50.0,0.1,0.0
46.232494,6.109202,-50.0,0.1,0.0
46.232412,6.109205,-50.0,0.1,0.0
46.232311,6.109202,-50.0,0.1,0.0
46.232277,6.109085,-50.0,0.1,0.0
46.232308,6.109051,-50.0,0.1,0.0
46.232288,6.109085,-50.0,0.1,0.0
46.23222,6.109001,-50.0,0.1,0.0
46.23222,6.109068,-50.0,0.1,0.0
46.232261,6.109085,-50.0,0.1,0.0
46.232261,6.109068,-50.0,0.1,0.0
46.232249,6.109068,-50.0,0.1,0.0
46.232273,6.109102,-50.0,0.3,0.0
46.232214,6.109119,-50.0,0.1,0.0
46.232208,6.109102,-50.0,0.1,0.0
46.232254,6.109085,-50.0,0.1,0.0
46.232254,6.109068,-50.0,0.1,0.0
46.232288,6.109085,-50.0,0.1,0.0
46.23222,6.109068,-50.0,0.2,0.0
46.232226,6.109034,-50.0,0.1,0.0
46.232243,6.108918,-50.0,0.1,0.0
46.232226,6.108948,-50.0,0.1,0.0
46.232284,6.108999,-50.0,3.2,0.0
46.232151,6.108583,-50.0,3.2,0.0
46.232494,6.109325,-50.0,8.2,0.0
46.232746,6.109788,-50.0,8.2,0.0
46.233332,6.110579,-50.0,14.8,0.0
46.233448,6.110836,-50.0,10.8,0.0
46.234042,6.111797,-50.0,3.8,0.0
46.234891,6.113016,-50.0,3.8,0.0
46.234763,6.11281,-50.0,4.8,0.0
46.23467,6.112535,-50.0,3.2,0.0
46.234542,6.112226,-50.0,5.2,0.0
46.23444,6.111731,-50.0,11.2,0.0
46.234298,6.111179,-50.0,13.2,0.0
46.234314,6.111028,-50.0,10.8,0.0
46.23428,6.111045,-50.0,7.8,0.0
46.234367,6.110441,-50.0,10.8,0.0
46.234507,6.110252,-50.0,15.5,0.0
46.234752,6.109961,-50.0,15.5,0.0
46.235023,6.109772,-50.0,9.8,0.0
46.235241,6.109939,-50.0,5.2,0.0
46.235252,6.109892,-50.0,1.1,0.0
46.235194,6.109823,-50.0,1.6,0.0
46.235171,6.109961,-50.0,0.1,0.0
46.235171,6.109978,-50.0,0.5,0.0
46.235298,6.110174,-50.0,11.8,0.0
46.235744,6.110827,-50.0,18.5,0.0
46.235825,6.110961,-50.0,13.8,0.0
46.236008,6.111385,-50.0,17.5,0.0
46.236206,6.111952,-50.0,18.5,0.0
46.236102,6.112553,-50.0,17.5,0.0
46.23579,6.11297,-50.0,20.5,0.0
46.235493,6.113389,-50.0,18.5,0.0
46.235161,6.113322,-50.0,7.8,0.0
46.234984,6.112759,-50.0,4.2,0.0
46.234909,6.112368,-50.0,8.8,0.0
