lat,lon,alt,gs,track,vs
51.330872,0.032425,200,123.4,25.9,-64
51.331467,0.032811,200,125.7,26.0,0
51.331756,0.033035,200,130.1,26.0,0
51.332641,0.033722,200,136.0,26.2,192
51.333755,0.034592,225,140.0,25.8,704
51.335992,0.036316,325,144.9,25.3,2240
51.337435,0.037384,425,145.9,24.3,2368
51.339344,0.038757,525,149.1,24.2,2240
51.340973,0.039902,625,153.5,24.2,1920
51.343254,0.041504,725,157.6,24.0,1984
51.345023,0.042801,825,160.6,24.6,2368
51.346606,0.044022,925,161.9,25.6,2752
51.348312,0.045356,1025,163.2,26.6,2688
51.349446,0.04631,1125,163.7,27.7,2688
51.35083,0.047583,1225,165.3,30.1,2688
51.352193,0.048981,1325,165.9,33.7,2688
51.353119,0.050107,1400,167.2,36.7,2688
51.354008,0.05127,1500,168.2,39.9,2688
51.355265,0.053177,1600,170.4,44.8,2688
51.356369,0.055154,1700,173.7,49.0,2688
51.357593,0.057755,1800,175.8,53.3,2688
51.358617,0.060501,1875,179.0,58.7,2688
51.359116,0.062058,1925,181.1,63.4,2688
51.359344,0.0628,1925,182.0,64.3,1824
51.360168,0.066363,1975,182.8,70.2,1440
51.360665,0.069656,2025,185.2,77.8,1056
51.360991,0.072937,2025,185.1,81.3,864
51.360992,0.073564,2025,186.6,85.4,384
51.360898,0.077362,2025,189.2,92.7,160
51.360626,0.080542,2025,191.4,99.0,64
51.35992,0.084534,2025,192.9,105.3,0
51.359024,0.087891,2050,195.3,113.6,96
51.357779,0.091553,2050,197.1,119.8,160
51.35527,0.097838,2050,197.8,123.4,96
51.350555,0.108676,2025,198.7,125.4,-96
51.339763,0.132751,2050,201.4,124.5,32
51.337808,0.137787,2050,200.8,120.5,64
51.336411,0.142154,2050,199.5,116.2,128
51.335154,0.146866,2100,198.9,111.5,352
51.334037,0.15213,2125,197.1,106.5,704
51.333292,0.157471,2150,196.1,101.8,384
51.33252,0.165018,2200,195.0,98.2,384
51.331523,0.177155,2300,195.4,96.8,736
51.330918,0.185547,2400,196.4,96.7,1056
51.330368,0.193745,2500,197.2,96.4,1120
51.329956,0.199535,2600,197.2,96.4,1312
51.329475,0.205994,2700,196.2,96.4,1376
51.329056,0.212021,2800,196.1,96.2,1376
51.32873,0.217209,2900,196.0,95.9,1568
51.3284,0.22225,3000,196.0,95.9,1824
51.328171,0.225665,3100,196.0,95.9,1888
51.327942,0.229451,3200,196.0,95.9,2336
51.327713,0.232866,3300,196.1,96.2,2336
51.32753,0.235761,3400,196.0,95.9,2688
51.327334,0.238495,3500,195.9,95.6,2976
51.327194,0.240784,3600,194.9,95.6,3200
51.327072,0.242961,3675,195.0,95.9,3200
51.326935,0.245262,3775,195.0,95.9,3328
51.326775,0.247345,3875,195.0,95.9,3488
51.326589,0.250244,3975,193.9,95.6,3584
51.326477,0.252314,4075,192.9,95.7,3616
51.32634,0.254319,4175,193.0,95.9,3616
51.326202,0.25662,4275,192.0,96.0,3680
51.326065,0.258847,4375,192.0,96.0,3744
51.32589,0.261536,4475,191.1,96.0,3744
51.325745,0.263598,4575,191.1,96.0,3680
51.325562,0.266122,4675,191.1,96.0,3616
51.325424,0.268348,4775,192.0,96.0,3520
51.325239,0.271378,4875,192.0,96.0,3520
51.325104,0.27347,4950,193.0,95.9,3232
51.324921,0.275697,5050,193.0,95.9,3136
51.324738,0.279112,5150,194.0,95.9,3040
51.32454,0.28183,5250,194.0,95.9,2944
51.324371,0.284828,5350,195.0,95.9,2944
51.324168,0.287857,5450,196.0,95.9,2944
51.323959,0.290915,5550,197.1,96.1,2848
51.323776,0.29381,5650,197.1,96.1,2784
51.323547,0.297299,5750,198.1,96.1,2784
51.323318,0.300788,5850,198.1,96.1,2624
51.323097,0.303802,5950,199.1,96.1,2592
51.322861,0.307766,6050,199.1,96.1,2560
51.322771,0.309067,6100,199.1,96.1,2560
51.322678,0.309982,6125,199.1,96.1,4096
51.322449,0.313927,6225,200.1,96.0,4096
51.322353,0.315247,6275,200.1,96.0,4096
51.322306,0.316086,6300,200.1,96.0,2496
51.322213,0.317612,6325,200.1,96.0,4096
51.322037,0.319791,6400,201.1,96.0,4096
51.322037,0.320385,6400,201.1,96.0,2464
51.321899,0.32187,6450,201.1,96.0,4096
51.321762,0.323948,6500,201.1,96.0,4096
51.321716,0.324765,6525,201.1,96.0,2496
