lat,lon,alt,gs,track
43.522385,-112.060481,4700,0.7,0.0
43.522385,-112.060481,4700,0.7,0.0
43.522385,-112.060481,4700,0.7,0.0
43.522385,-112.060547,4700,0.7,0.0
43.522385,-112.060547,4700,0.7,0.0
43.522385,-112.060547,4700,2.9,225.0
43.522339,-112.060611,4700,2.9,225.0
43.522339,-112.060611,4700,3.7,213.7
43.522293,-112.060611,4700,3.7,236.3
43.522292,-112.060678,4700,4.5,243.4
43.522293,-112.060738,4700,5.1,258.7
43.522293,-112.060802,4700,5.1,258.7
43.522246,-112.060874,4700,5.0,270.0
43.522293,-112.060994,4700,3.1,270.0
43.522292,-112.061005,4700,0.7,0.0
43.522292,-112.061005,4700,0.7,0.0
43.522293,-112.06093,4700,0.7,0.0
43.522246,-112.060939,4700,0.7,0.0
43.522293,-112.060994,4700,0.7,0.0
43.522292,-112.061005,4700,0.7,0.0
43.522293,-112.060994,4700,1.2,270.0
43.522293,-112.061186,4700,1.2,270.0
43.522293,-112.061377,4700,6.0,270.0
43.522293,-112.061505,4700,7.0,270.0
43.522292,-112.061528,4700,6.4,251.6
43.522247,-112.061569,4700,6.4,251.6
43.522246,-112.061593,4700,5.0,216.9
43.522156,-112.061633,4700,7.1,188.1
43.521973,-112.061697,4700,12.1,184.8
43.52179,-112.061697,4700,20.0,182.9
43.52124,-112.061697,4700,30.0,181.9
43.520325,-112.06176,4700,40.0,181.4
43.519958,-112.06176,4700,49.0,182.3
43.518127,-112.061824,4700,63.0,180.9
43.517172,-112.061855,4700,70.1,182.4
43.514465,-112.062016,4700,74.1,182.3
43.513401,-112.061986,4800,76.0,178.5
43.511719,-112.06208,4800,79.1,182.2
43.509211,-112.062182,4800,79.1,182.9
43.507919,-112.062335,4900,81.2,184.2
43.504623,-112.062591,4900,86.1,183.3
43.50293,-112.062719,4900,91.1,183.1
43.501648,-112.062846,5000,87.3,184.6
43.501251,-112.062901,5000,86.3,184.6
43.500692,-112.062966,5000,80.4,185.7
43.499771,-112.063102,5100,76.2,184.5
43.49826,-112.063166,5100,75.0,181.5
43.497201,-112.063163,5100,79.0,180.7
