lat,lon,alt,gs,track,vs
34.144018,-103.385181,4500,72.1,92.4,704
34.144065,-103.38438,4500,73.4,83.8,448
34.14418,-103.383646,4500,75.1,80.0,320
34.144409,-103.382973,4500,77.8,69.7,320
34.144716,-103.382149,4500,80.5,63.4,384
34.145228,-103.381176,4500,82.1,55.9,576
34.145741,-103.380432,4500,83.0,49.4,704
34.146997,-103.379002,4600,84.2,44.5,768
34.149279,-103.377457,4600,93.1,24.1,256
34.15004,-103.377088,4600,95.3,20.9,128
34.150909,-103.376807,4600,99.2,14.6,256
34.150909,-103.376808,4600,99.7,52.0,0
34.17247,-103.438634,4600,112.6,276.1,-64
34.172508,-103.439255,4700,110.7,276.2,-320
34.172601,-103.440456,4700,110.7,276.2,-448
34.166084,-103.452187,4500,110.7,276.2,-448
34.165833,-103.452254,4500,88.5,190.4,-576
34.162965,-103.452759,4400,89.0,188.4,-192
34.160294,-103.453263,4400,84.0,188.9,0
34.157501,-103.453712,4400,81.5,186.3,-128
34.153561,-103.454304,4400,76.5,186.8,-128
34.151138,-103.454609,4300,73.3,185.5,-128
34.149465,-103.454762,4400,70.4,185.7,128
34.14798,-103.454945,4400,70.1,182.4,0
34.146652,-103.454665,4400,69.1,176.7,128
34.145325,-103.452647,4300,65.8,114.2,-448
34.145279,-103.45231,4300,67.7,98.5,-256
34.145279,-103.451694,4300,68.1,92.5,-256
34.145322,-103.450813,4300,71.5,83.6,-640
34.145834,-103.446465,4300,72.7,82.1,192
34.146149,-103.443846,4300,71.3,85.2,-64
34.146194,-103.441997,4300,71.0,89.2,-448
34.146149,-103.440876,4300,71.1,92.4,-192
34.145927,-103.438282,4200,71.2,94.0,-192
34.14588,-103.434219,4200,73.1,92.3,-512
34.14588,-103.433189,4100,74.0,89.2,-576
34.145322,-103.3881,4300,77.5,96.7,640
34.145089,-103.38604,4400,74.7,97.7,832
34.144821,-103.383422,4400,71.3,94.8,832
34.14481,-103.382893,4400,71.2,94.0,832
34.144913,-103.381796,4400,72.6,78.1,512
