lat,lon,alt,gs,track,vs
39.885086,-75.234733,-75,167.0,340.0,1792
39.886597,-75.23539,25,171.1,340.2,2624
39.888016,-75.236107,100,171.7,340.6,3264
39.888797,-75.23645,150,171.7,340.6,3264
39.889526,-75.236763,200,171.5,339.9,3840
39.890991,-75.237599,325,171.6,337.0,4160
39.891907,-75.238137,425,171.3,334.8,4160
39.89328,-75.239092,550,170.7,330.1,4096
39.893964,-75.239624,625,170.0,327.2,3968
39.895065,-75.240704,725,169.4,323.4,3968
39.895687,-75.241333,800,169.1,320.8,3904
39.896571,-75.242432,900,167.7,317.2,3840
39.897354,-75.243451,975,167.0,313.1,3584
39.898132,-75.244645,1075,167.0,309.4,3136
39.898945,-75.246155,1175,168.7,305.1,2688
39.89983,-75.247864,1250,170.7,301.8,2240
39.900901,-75.250427,1350,174.9,296.9,1984
39.901932,-75.253303,1450,175.8,295.2,2176
39.902763,-75.255859,1550,178.3,293.1,2368
39.903414,-75.257874,1650,180.7,292.5,2368
39.904252,-75.260742,1750,182.4,291.2,2624
39.904858,-75.262817,1825,184.1,290.0,2752
39.905463,-75.265015,1925,185.7,289.5,2688
39.906114,-75.267456,2025,188.8,289.5,2368
39.906784,-75.269901,2100,191.7,289.2,2240
39.907379,-75.272111,2200,193.9,289.3,2240
39.908163,-75.275024,2300,198.0,289.2,2560
39.908861,-75.27771,2400,199.5,288.7,2944
39.909466,-75.279968,2500,200.8,288.9,3392
39.909978,-75.281799,2600,200.8,288.9,3712
39.910444,-75.283691,2700,201.8,288.8,3648
39.910909,-75.285461,2800,201.8,288.8,3648
39.911362,-75.287097,2900,202.7,288.7,3456
39.912027,-75.289734,3000,203.3,288.4,3456
39.912492,-75.291565,3100,204.3,288.3,3520
39.912958,-75.293396,3175,205.2,288.2,3328
39.913376,-75.295098,3250,206.2,288.1,3264
39.913796,-75.296692,3325,207.4,288.3,3072
39.914401,-75.299072,3425,209.7,288.4,2880
39.915006,-75.301514,3525,211.6,288.2,2624
39.915751,-75.304443,3625,215.7,288.1,2432
39.916542,-75.307556,3725,218.5,287.9,2176
39.91724,-75.310547,3800,222.6,287.8,1984
39.918091,-75.313906,3900,227.1,288.0,1728
39.91864,-75.315996,3925,230.2,288.0,1536
39.919103,-75.317871,3975,232.4,288.0,1536
39.919661,-75.320068,4025,236.5,288.0,1536
39.92022,-75.322327,4050,241.0,288.1,1728
39.921058,-75.325623,4125,245.4,288.3,2112
39.921803,-75.328491,4225,247.9,288.6,2112
39.92276,-75.332214,4275,252.7,288.2,2368
39.923432,-75.334937,4375,254.9,288.3,2432
39.924177,-75.337809,4475,257.1,288.4,2752
39.925003,-75.341064,4575,259.0,288.2,2944
39.925806,-75.344363,4675,259.9,288.2,3328
39.926458,-75.346673,4775,261.8,288.7,3392
39.9272,-75.349365,4875,262.4,291.0,3648
39.927933,-75.351685,4975,263.2,292.6,3648
39.928692,-75.353726,5075,263.1,294.7,3840
39.92953,-75.355974,5175,263.9,297.0,3840
39.930508,-75.358158,5275,264.8,300.1,3840
39.931686,-75.360596,5375,265.8,302.5,3776
39.932696,-75.362466,5475,265.9,305.7,3840
39.933906,-75.364463,5575,266.3,308.3,4224
39.935028,-75.366211,5675,266.0,310.6,4224
39.936401,-75.368103,5775,266.7,313.3,4160
39.937258,-75.369207,5850,267.3,314.7,4160
39.938282,-75.37058,5925,267.3,315.9,4160
39.939606,-75.372131,6025,267.5,317.4,4224
39.940936,-75.373639,6125,267.6,317.7,4224
39.941849,-75.374695,6225,267.2,318.8,4288
39.943314,-75.376282,6300,267.6,320.0,4352
39.944287,-75.377322,6375,267.2,320.8,4288
39.945328,-75.378357,6475,267.1,321.8,4288
39.946708,-75.379694,6575,266.8,322.6,4288
39.948244,-75.381192,6675,266.8,323.7,4288
39.949631,-75.382446,6775,266.7,324.5,4224
39.951279,-75.383911,6875,266.6,325.2,4160
39.952927,-75.385315,6975,266.8,326.3,3904
39.955856,-75.387817,7175,267.7,327.2,3712
39.959656,-75.390869,7375,268.9,328.4,3648
39.963181,-75.393555,7575,269.8,329.7,3776
39.966353,-75.395862,7775,270.0,330.5,4032
39.969635,-75.398193,7975,269.8,331.4,4160
39.972963,-75.400481,8175,268.9,331.8,4096
39.976273,-75.402771,8375,269.7,332.4,3904
39.97962,-75.404975,8575,270.6,333.0,3712
39.983505,-75.407532,8775,272.4,333.6,3456
39.987534,-75.410034,8975,273.7,334.5,3264
39.991699,-75.412598,9150,276.0,334.9,3136
39.995634,-75.415025,9350,277.4,334.8,3264
39.999824,-75.417585,9550,278.2,334.5,3584
40.003876,-75.420105,9750,279.6,334.8,3520
40.007785,-75.422453,9950,280.9,334.7,3328
40.012021,-75.425138,10150,282.2,334.2,3328
40.016464,-75.427979,10350,284.0,333.9,3008
40.018845,-75.429504,10425,285.8,333.6,2560
40.024612,-75.433228,10625,290.7,333.4,2112
40.031937,-75.43811,10825,297.4,333.0,2240
40.037764,-75.441929,11025,301.4,333.2,2304
40.044983,-75.446594,11225,306.8,333.7,2368
40.050892,-75.450419,11425,310.4,333.6,2368
40.057689,-75.454788,11625,314.4,333.8,2368
40.06402,-75.458783,11825,318.4,333.9,2816
40.068512,-75.46167,12000,318.4,333.9,3264
40.074371,-75.465393,12225,320.7,333.9,2816
40.078404,-75.467959,12350,321.6,334.0,2368
40.084579,-75.471863,12525,323.8,334.0,1920
40.090073,-75.475342,12625,324.7,334.1,1472
40.094139,-75.477947,12700,325.1,333.9,1024
40.098129,-75.480469,12725,326.5,333.8,576
40.104893,-75.484813,12750,326.5,333.8,128
40.131334,-75.50173,12750,323.3,333.8,64
40.158195,-75.519021,12750,323.3,333.8,0
40.18483,-75.536133,12750,324.2,333.8,64
40.199207,-75.545363,12775,324.2,333.8,448
40.202637,-75.547546,12800,324.7,333.3,832
40.208359,-75.551819,12875,325.1,330.5,1216
40.209635,-75.552854,12900,324.4,328.0,1664
40.214151,-75.556786,13000,325.3,325.8,2112
40.21788,-75.560242,13125,324.5,324.1,2496
40.221634,-75.564026,13250,324.4,322.4,2880
40.227722,-75.570679,13525,325.4,319.1,2944
40.233191,-75.577448,13775,326.7,315.5,2944
40.239166,-75.585754,14025,329.9,312.3,2624
40.248093,-75.598999,14400,332.4,311.2,2752
40.256195,-75.611145,14800,334.5,311.1,2752
40.265625,-75.625244,15200,336.7,311.0,2816
40.274689,-75.638855,15600,340.3,311.0,2496
40.284668,-75.65387,16000,344.5,311.0,2624
40.293915,-75.667725,16375,346.6,311.1,2176
40.301296,-75.678822,16625,347.3,311.0,1728
40.303065,-75.681444,16650,348.1,310.9,1344
40.305862,-75.685669,16700,348.1,310.9,896
40.308931,-75.690245,16725,348.1,310.9,448
40.320848,-75.708223,16750,348.1,310.9,0
40.341471,-75.739309,16750,347.4,310.8,64
40.362396,-75.770874,16750,348.1,310.9,64
40.382492,-75.80127,16750,347.4,310.8,64
40.402967,-75.832256,16750,347.4,310.8,-64
40.423915,-75.864154,16750,347.9,309.9,64
40.428406,-75.871826,16750,349.1,305.6,128
40.431564,-75.878235,16750,349.4,301.8,128
40.434855,-75.886064,16775,350.7,297.9,64
40.438207,-75.89524,16775,350.6,293.7,-64
40.44086,-75.903979,16775,351.0,290.9,-128
40.443327,-75.913842,16750,351.7,287.2,-64
40.445422,-75.924391,16750,351.2,283.8,0
40.448914,-75.945303,16775,351.7,282.0,192
40.449705,-75.950359,16775,352.6,282.0,640
40.450915,-75.957725,16825,352.6,282.0,1088
40.451935,-75.964111,16900,352.8,282.1,1536
40.452871,-75.969585,16975,352.8,282.1,1920
40.453995,-75.976562,17075,352.8,282.1,2368
40.455368,-75.984924,17250,352.8,282.1,2816
40.456502,-75.99212,17425,352.8,282.1,3264
40.45903,-76.007568,17825,352.8,282.1,2944
40.461995,-76.025703,18225,355.8,282.0,2688
40.46521,-76.045471,18625,358.9,282.1,2368
40.468745,-76.067401,19025,362.8,281.9,2496
40.472076,-76.087769,19425,366.0,282.0,2560
40.475281,-76.107605,19825,367.0,282.0,2880
40.477869,-76.123706,20200,367.0,282.0,3136
40.480499,-76.139893,20600,367.0,282.0,3136
40.483083,-76.155916,21000,366.0,282.0,3264
40.485077,-76.168457,21300,365.8,281.8,2816
40.486633,-76.17804,21500,367.9,281.9,2368
40.490392,-76.201359,21875,371.9,281.8,2496
40.493371,-76.219961,22275,373.0,281.9,2880
40.49649,-76.239437,22675,374.0,281.9,2560
40.498398,-76.251465,22875,376.9,281.8,2112
40.502262,-76.275454,23275,380.1,281.8,2496
40.505568,-76.296241,23675,382.0,281.8,2496
40.509338,-76.319837,24075,384.2,281.9,2304
40.513229,-76.344055,24475,387.1,281.8,2432
40.516647,-76.365655,24875,388.1,281.7,2368
40.520691,-76.391113,25250,392.2,281.8,1984
40.52512,-76.418963,25625,396.4,281.8,2240
40.526367,-76.426758,25750,396.4,281.8,2688
40.527494,-76.434007,25900,396.4,281.8,3072
40.5298,-76.448547,26250,393.2,281.7,3520
40.532196,-76.463658,26650,390.1,281.7,3456
40.532867,-76.467834,26750,390.1,281.7,3200
40.533266,-76.470337,26800,390.1,281.7,2560
40.534195,-76.476135,26900,391.1,281.6,2176
40.538387,-76.502797,27275,394.2,281.7,1920
40.541785,-76.524457,27525,398.3,281.7,1472
40.546766,-76.55598,27825,405.4,281.7,1344
40.550537,-76.577637,28025,408.7,283.7,1472
40.554932,-76.598816,28275,411.5,285.8,1856
40.558079,-76.612722,28475,412.2,286.6,2240
40.558591,-76.614845,28500,412.2,287.1,2688
40.56036,-76.62221,28650,411.1,287.5,3072
40.562622,-76.631165,28875,408.6,288.3,3520
40.567062,-76.647949,29275,405.8,289.3,3136
