lat,lon,alt,gs,track,vs
33.342296,-79.300437,1250,68.4,20.6,768
33.343506,-79.299933,1300,68.6,18.7,704
33.345973,-79.29898,1400,70.2,17.4,704
33.348587,-79.298053,1500,70.2,17.4,704
33.351059,-79.297119,1600,71.5,17.9,768
33.353096,-79.296402,1650,71.6,15.4,640
33.371109,-79.289209,2275,73.4,19.9,704
33.373856,-79.288,2350,76.0,20.8,512
33.376744,-79.286648,2450,77.3,21.2,512
33.378296,-79.285858,2500,77.5,23.6,576
33.380608,-79.284575,2575,76.5,25.6,832
33.383401,-79.282893,2650,78.3,26.6,448
33.385071,-79.282068,2700,80.2,22.7,576
33.388103,-79.280651,2775,80.8,21.8,640
33.391455,-79.279137,2875,82.9,19.8,576
33.394455,-79.277948,2950,82.2,18.4,640
33.397018,-79.276959,3050,81.0,18.0,704
33.40004,-79.275751,3125,80.0,18.2,640
33.401871,-79.275037,3175,84.4,18.6,-128
33.403232,-79.274485,3150,88.5,18.4,-256
33.404068,-79.274158,3150,92.7,18.2,-64
33.406724,-79.27314,3150,96.8,18.1,-64
33.414368,-79.270258,3175,99.3,17.0,-64
33.421155,-79.267815,3200,99.0,18.2,128
33.427253,-79.265292,3225,99.6,19.3,0
33.432281,-79.26305,3200,101.6,20.8,-64
33.441238,-79.259052,3200,104.8,20.7,0
33.450256,-79.254877,3175,105.7,20.5,-128
33.459142,-79.250887,3200,102.9,21.1,192
33.467987,-79.246907,3200,103.8,20.9,-64
33.470627,-79.245648,3200,103.6,22.1,0
33.475433,-79.243341,3200,103.5,20.4,0
33.479233,-79.241748,3200,104.0,17.9,0
33.483582,-79.240181,3200,102.5,17.0,64
33.492613,-79.23693,3225,101.8,17.7,192
33.496989,-79.23536,3225,101.9,15.9,-192
33.500977,-79.234113,3200,105.0,13.8,-192
33.504949,-79.23295,3200,104.8,15.5,128
33.507789,-79.231885,3200,103.1,18.1,64
33.512375,-79.229993,3200,102.2,20.0,0
33.517502,-79.22785,3200,103.4,18.6,-64
33.523896,-79.225439,3175,104.7,17.2,-64
33.527664,-79.224115,3175,103.6,15.1,-64
33.532275,-79.222692,3175,100.3,16.8,192
33.537186,-79.220764,3175,98.0,18.4,0
33.544984,-79.217606,3175,98.7,19.5,64
33.55341,-79.214001,3200,97.7,19.7,64
33.558577,-79.211769,3200,98.8,21.4,64
33.561951,-79.210249,3225,98.7,19.5,-64
33.567515,-79.20805,3225,99.9,18.1,64
33.574493,-79.205204,3250,97.4,19.2,-128
33.578362,-79.203472,3225,98.8,21.4,0
33.586322,-79.199753,3250,98.4,20.8,64
33.589255,-79.198494,3275,98.4,19.0,128
33.594097,-79.196606,3250,101.5,17.2,-128
33.597336,-79.195339,3250,100.9,19.7,64
33.59931,-79.194374,3250,100.5,22.2,0
33.607361,-79.19035,3225,103.2,21.6,-64
33.613648,-79.187508,3225,102.5,20.6,64
33.620212,-79.184647,3225,100.0,19.9,-64
33.629105,-79.180933,3225,100.0,19.9,0
33.637716,-79.177265,3200,100.6,19.2,0
33.646328,-79.173717,3200,99.3,18.8,64
33.652147,-79.171429,3225,97.4,17.3,128
33.660416,-79.168377,3225,99.6,17.5,-64
33.665973,-79.166222,3200,102.5,18.8,-192
33.674423,-79.162716,3200,102.1,18.3,64
33.682825,-79.159527,3200,99.3,18.8,0
33.691251,-79.156151,3175,100.9,17.9,-128
33.698181,-79.153411,3150,101.5,19.0,-64
33.705962,-79.150143,3175,97.7,17.9,64
33.714478,-79.146741,3175,98.4,17.1,-64
33.721696,-79.144135,3150,98.7,17.7,0
33.725006,-79.142761,3175,96.8,19.9,128
33.733334,-79.139042,3200,95.9,20.1,0
33.741714,-79.135494,3200,97.4,19.2,0
33.745764,-79.13372,3200,96.6,21.2,64
33.753845,-79.130037,3200,97.5,21.0,-128
33.759933,-79.127179,3200,99.5,22.4,64
33.763916,-79.125329,3200,97.1,20.5,0
33.772019,-79.121761,3175,98.4,20.8,0
33.775772,-79.119892,3175,99.5,22.4,-128
33.7797,-79.117985,3175,100.3,20.4,0
33.788361,-79.114286,3150,100.3,20.4,-128
33.795593,-79.110923,3175,97.9,21.6,192
33.799347,-79.109242,3175,96.5,19.4,0
33.807771,-79.105854,3175,98.4,19.0,64
33.810516,-79.104814,3175,97.8,16.0,64
33.815826,-79.102964,3175,98.7,17.7,0
33.82048,-79.101048,3175,98.7,19.5,0
33.825806,-79.09876,3200,99.0,18.2,128
33.834353,-79.095554,3200,99.9,18.1,0
33.840451,-79.093151,3200,98.4,19.0,0
33.844162,-79.091417,3200,99.7,21.2,-192
33.852722,-79.087437,3200,97.9,21.6,128
33.861099,-79.083514,3200,100.5,22.2,-192
33.868941,-79.07959,3225,96.4,22.6,0
33.87355,-79.077292,3225,98.8,21.4,64
33.876617,-79.075946,3225,98.4,19.0,64
33.885141,-79.072437,3225,99.0,18.2,0
33.893846,-79.069004,3225,99.9,18.1,-64
33.898315,-79.067314,3225,101.0,16.1,-64
33.907114,-79.064369,3200,101.2,16.6,-64
33.911224,-79.06283,3175,101.2,18.4,-64
33.917862,-79.060027,3150,102.8,19.3,-320
33.926526,-79.056301,3175,99.6,19.3,0
33.934891,-79.052909,3150,99.3,18.8,64
33.940585,-79.050465,3175,97.7,19.7,0
33.948715,-79.046799,3175,97.1,20.5,-64
33.956226,-79.043427,3175,99.7,21.2,64
33.964652,-79.03965,3175,98.1,20.3,0
33.969177,-79.037662,3175,98.4,19.0,0
33.974854,-79.03542,3200,96.8,19.9,64
33.978059,-79.033928,3175,97.3,22.4,0
33.984297,-79.030838,3200,97.5,21.0,64
33.988907,-79.02875,3225,97.7,19.7,64
33.993805,-79.026788,3200,101.2,18.4,-64
34.00222,-79.023571,3200,101.8,17.7,-128
34.009644,-79.020791,3200,102.5,17.0,-64
34.015953,-79.018364,3200,103.2,16.3,-64
34.018066,-79.017427,3225,100.0,19.9,64
34.024146,-79.014645,3200,102.0,21.3,-64
34.031641,-79.011154,3225,100.7,21.0,0
34.039695,-79.007664,3225,102.2,20.0,-64
34.045303,-79.00532,3225,100.2,18.6,-64
34.052902,-79.002349,3175,103.1,18.1,-128
34.057938,-79.000443,3175,102.2,16.5,0
34.06636,-78.997473,3175,101.2,16.6,64
34.070373,-78.995876,3200,99.3,18.8,128
34.079078,-78.992157,3225,99.6,19.3,-128
34.08485,-78.989697,3175,103.7,19.1,-128
34.090942,-78.987271,3175,101.8,17.7,64
34.095697,-78.985577,3175,101.0,16.1,-64
34.100189,-78.984076,3175,102.1,14.2,-64
34.105147,-78.982658,3175,102.6,12.9,0
34.106964,-78.98217,3175,102.8,13.5,64
34.111542,-78.980433,3175,101.5,19.0,64
34.120239,-78.976901,3175,102.5,18.8,0
34.129028,-78.97337,3175,101.2,18.4,0
34.135453,-78.970699,3150,100.9,19.7,-64
34.141597,-78.968124,3150,100.2,18.6,128
34.146194,-78.966307,3175,98.4,17.1,256
34.152832,-78.963953,3200,96.8,18.1,-64
34.15817,-78.961716,3175,100.9,19.7,-128
34.165329,-78.958572,3175,101.5,19.0,128
34.173477,-78.955265,3200,99.6,19.3,0
34.179305,-78.952618,3175,99.4,20.6,64
34.187851,-78.948763,3175,98.1,20.3,-64
34.194946,-78.945637,3175,99.6,19.3,-64
34.200626,-78.943462,3200,98.0,18.4,128
34.205246,-78.9417,3200,97.4,17.3,64
34.208353,-78.940487,3225,98.0,18.4,64
34.214359,-78.937969,3225,96.5,17.5,64
34.215958,-78.937496,3250,96.0,14.5,64
34.221388,-78.93568,3225,95.6,13.3,64
34.223297,-78.934937,3200,95.5,17.7,-256
34.226761,-78.93346,3200,96.8,19.9,-192
34.233352,-78.930588,3150,100.6,19.2,-320
34.241959,-78.926846,3175,98.4,19.0,64
34.248668,-78.924179,3225,97.1,18.6,512
34.255646,-78.921465,3225,101.8,17.7,-128
34.262819,-78.918858,3175,100.6,17.4,192
34.271478,-78.915424,3225,97.7,17.9,64
34.27767,-78.913136,3200,98.1,16.6,-192
34.283256,-78.91119,3250,101.0,16.1,192
34.289401,-78.909187,3200,102.6,15.3,-128
34.293637,-78.907757,3200,103.4,16.9,64
34.302389,-78.904381,3175,103.7,17.4,0
34.307831,-78.902295,3175,100.2,18.6,128
34.316355,-78.898716,3175,99.9,18.1,-128
34.324631,-78.895345,3175,96.8,18.1,128
34.329071,-78.893775,3175,96.8,16.2,-128
34.333579,-78.89225,3175,94.4,15.4,-64
34.33586,-78.891392,3175,94.6,17.9,-64
34.336899,-78.890973,3175,94.6,19.8,-64
34.343582,-78.888394,3200,92.3,17.6,0
34.348846,-78.88632,3200,94.2,19.2,0
34.353643,-78.884125,3200,96.2,20.7,64
34.358002,-78.882172,3200,96.5,19.4,64
34.362627,-78.880291,3200,96.8,18.1,-64
34.368713,-78.8778,3175,96.5,19.4,-64
34.376816,-78.874325,3175,94.6,19.8,64
34.379526,-78.873196,3175,95.5,17.7,-64
34.382858,-78.872027,3175,95.9,16.4,0
34.388443,-78.870065,3200,94.6,17.9,0
34.393387,-78.868159,3200,95.2,19.0,0
34.39675,-78.866673,3200,95.3,20.9,-64
34.404152,-78.863182,3225,92.5,21.6,256
34.406293,-78.862324,3225,93.0,18.8,0
34.414078,-78.859247,3200,97.7,17.9,-64
34.420213,-78.856831,3200,94.2,19.2,128
34.425751,-78.854538,3175,94.6,17.9,-64
34.432921,-78.851852,3175,94.0,16.7,-64
34.436279,-78.850727,3200,91.9,14.5,128
34.444656,-78.848316,3200,93.6,13.6,0
34.446579,-78.8477,3175,93.0,16.9,-64
34.450332,-78.84613,3175,92.0,19.0,-64
34.458481,-78.842599,3175,95.2,19.0,128
34.464577,-78.839893,3175,90.5,20.0,0
34.472584,-78.836403,3200,89.5,20.3,0
34.476867,-78.8344,3175,90.3,21.5,-128
34.483429,-78.831276,3175,94.0,20.6,64
34.491298,-78.827877,3175,90.5,20.0,128
34.495907,-78.825932,3175,90.8,18.6,128
34.503727,-78.822727,3175,91.4,17.8,192
34.509476,-78.820458,3200,90.8,18.6,192
34.516203,-78.817749,3175,94.9,18.4,-192
34.524396,-78.814259,3200,99.6,19.3,256
34.530122,-78.811741,3200,94.9,20.3,-128
34.537308,-78.808519,3175,97.4,19.2,128
34.541016,-78.807106,3250,97.7,17.9,320
34.54921,-78.803923,3225,94.9,18.4,-128
34.556992,-78.800616,3225,95.2,19.0,128
34.560568,-78.799152,3150,99.0,20.1,-832
34.563629,-78.797757,3075,103.1,19.8,-768
34.567657,-78.796019,3000,104.4,20.2,-256
34.571833,-78.794174,2925,103.1,19.8,-320
34.576907,-78.791943,2850,104.4,20.2,-448
34.580864,-78.790112,2775,102.9,21.1,-448
34.584778,-78.78834,2700,102.2,20.0,-576
34.59078,-78.785591,2675,97.5,21.0,64
34.594986,-78.783632,2700,92.7,20.2,0
34.599439,-78.781757,2675,91.7,18.4,0
34.602722,-78.780381,2675,93.1,20.8,192
34.605863,-78.778954,2675,94.9,18.4,-128
34.613311,-78.775978,2700,96.8,18.1,64
34.621078,-78.772869,2725,99.3,18.8,384
34.626253,-78.770657,2750,99.0,20.1,-64
34.632477,-78.767881,2700,100.9,19.7,-256
34.639252,-78.765022,2700,97.1,20.5,64
34.645752,-78.762163,2700,94.6,19.8,0
34.650646,-78.760128,2675,93.9,18.6,-256
34.657117,-78.757439,2675,91.4,19.8,256
34.664932,-78.75398,2650,91.4,19.8,-128
34.667999,-78.752522,2675,92.9,22.1,64
34.674683,-78.749327,2650,94.7,21.7,64
34.679764,-78.747029,2650,94.0,20.6,-128
34.686771,-78.743935,2675,90.1,19.4,64
34.693241,-78.741074,2700,94.9,20.3,-192
34.698349,-78.738677,2700,96.9,21.8,128
34.702505,-78.736725,2775,94.3,21.1,384
34.709106,-78.733689,2725,96.8,19.9,-320
34.713771,-78.731518,2725,100.1,21.7,0
34.717072,-78.729989,2725,100.6,19.2,128
34.725906,-78.72629,2750,100.2,18.6,128
34.733688,-78.722983,2750,97.7,19.7,-320
34.739365,-78.720516,2700,96.1,18.8,-192
34.74559,-78.717882,2700,95.5,19.6,192
34.75078,-78.715611,2750,96.2,20.7,256
34.75708,-78.712669,2750,100.7,21.0,-640
34.761932,-78.710483,2675,102.9,21.1,-384
34.764559,-78.709202,2675,98.4,20.8,64
34.768935,-78.707142,2650,93.4,21.4,128
34.771225,-78.706223,2650,90.4,18.0,-192
34.774246,-78.704878,2625,88.6,20.5,-128
34.776477,-78.704052,2625,88.9,17.0,-128
34.782715,-78.701795,2625,91.4,17.8,0
34.788161,-78.699532,2650,93.0,18.8,64
34.791595,-78.697983,2675,94.3,21.1,320
34.79682,-78.695469,2725,97.9,21.6,448
34.805479,-78.691406,2725,99.7,21.2,-192
34.81302,-78.687801,2725,96.0,22.0,128
34.816818,-78.68582,2725,96.3,23.9,192
34.820841,-78.683796,2725,98.2,22.1,128
34.827072,-78.680495,2725,98.1,23.4,0
34.830477,-78.678703,2725,99.7,21.2,192
34.833876,-78.677216,2725,101.5,19.0,320
34.837833,-78.675785,2750,100.3,16.8,-192
34.841976,-78.674355,2750,99.0,18.2,128
34.847935,-78.671837,2750,95.5,19.6,-256
34.853897,-78.669228,2725,95.8,18.2,-256
34.860077,-78.666818,2700,98.4,17.1,192
34.8646,-78.665142,2700,98.0,18.4,-64
34.866394,-78.664295,2725,95.6,21.5,256
34.870699,-78.662224,2650,95.1,22.2,-192
34.875773,-78.659821,2600,92.9,22.1,-128
34.878938,-78.658276,2650,95.5,19.6,256
34.884618,-78.655815,2675,100.3,20.4,384
34.890576,-78.652954,2675,98.8,21.4,-64
34.894592,-78.651067,2700,99.6,19.3,320
34.90282,-78.647575,2700,98.0,18.4,0
34.911013,-78.644085,2675,99.6,19.3,-128
34.91597,-78.641874,2650,97.5,21.0,0
34.921326,-78.639464,2600,99.0,20.1,128
34.926041,-78.63739,2675,97.1,18.6,128
34.93428,-78.634139,2675,96.1,18.8,192
34.941696,-78.630888,2675,96.8,19.9,256
34.949837,-78.627377,2675,93.6,20.0,-64
34.956024,-78.624498,2725,96.2,20.7,256
34.961429,-78.622112,2675,97.7,19.7,-128
34.969849,-78.618388,2650,96.5,19.4,-192
34.977955,-78.61496,2625,91.7,18.4,-128
34.98111,-78.613624,2600,95.9,20.1,0
34.985124,-78.611984,2650,96.8,18.1,256
34.987747,-78.611045,2625,97.3,14.9,0
34.991959,-78.609588,2700,98.8,15.9,640
34.99774,-78.607578,2750,100.3,16.8,-256
35.000998,-78.606319,2700,98.7,19.5,0
35.007516,-78.603516,2700,94.9,18.4,-192
35.01416,-78.600956,2675,93.3,19.4,0
35.018455,-78.598938,2700,94.3,21.1,64
35.025055,-78.595799,2750,96.6,21.2,448
35.028397,-78.594286,2750,95.5,19.6,-448
35.032049,-78.592873,2725,97.4,17.3,-320
35.037643,-78.590922,2675,98.8,15.9,-128
35.04364,-78.588961,2700,97.4,17.3,128
35.050003,-78.58655,2750,94.3,17.3,128
35.057281,-78.583692,2700,95.5,17.7,-192
35.061563,-78.582172,2750,95.6,15.8,64
35.06659,-78.580513,2750,92.9,14.3,-64
35.068918,-78.579769,2725,93.3,17.5,0
35.077391,-78.576393,2750,97.4,17.3,320
35.082185,-78.574562,2775,96.1,18.8,128
35.089783,-78.571416,2825,98.0,18.4,576
35.091934,-78.570407,2825,99.2,21.9,-128
35.094818,-78.569174,2775,98.7,19.5,-448
35.103149,-78.565643,2750,97.4,19.2,0
35.109055,-78.563176,2700,96.8,18.1,0
35.117239,-78.559971,2700,92.7,18.2,-64
35.123978,-78.557347,2700,93.0,18.8,192
35.127869,-78.555609,2700,92.7,20.2,64
35.133626,-78.552876,2700,93.1,20.8,0
35.138141,-78.550758,2700,94.2,19.2,192
35.142284,-78.549099,2725,94.3,17.3,-192
35.145721,-78.54765,2700,94.6,19.8,-64
35.153915,-78.544175,2700,93.3,19.4,0
35.157507,-78.542747,2725,91.4,17.8,192
35.162628,-78.540745,2700,92.7,16.3,-128
35.167143,-78.539028,2700,93.6,18.0,64
35.17529,-78.535881,2675,94.6,17.9,-64
35.178176,-78.534622,2700,94.0,20.6,128
35.186279,-78.530946,2675,94.9,20.3,192
35.193492,-78.527756,2675,94.2,19.2,64
35.199823,-78.525009,2650,95.9,20.1,-64
35.20499,-78.52272,2700,96.1,18.8,0
35.213276,-78.519402,2675,93.0,18.8,128
35.217224,-78.517718,2700,93.1,20.8,-192
35.220612,-78.51626,2650,94.9,18.4,128
35.225647,-78.514074,2725,97.4,19.2,320
35.234132,-78.510346,2725,98.7,19.5,-128
35.239485,-78.508067,2775,98.4,19.0,192
