lat,lon,alt,gs,track,vs
-34.944901,-58.403152,5225,258.0,207.0,2432
-34.947006,-58.40461,5325,257.7,208.3,2432
-34.948929,-58.406235,5400,256.1,212.1,2432
-34.950714,-58.407917,5500,255.2,214.6,2496
-34.952408,-58.409654,5575,254.2,215.9,2496
-34.954971,-58.41156,5725,253.5,219.7,2944
-34.956774,-58.414536,5850,253.5,219.7,2944
-34.959045,-58.417726,5975,251.7,225.6,2944
-34.961801,-58.421001,6150,250.7,231.8,2688
-34.963151,-58.42329,6250,250.1,234.3,2560
-34.964722,-58.426975,6350,249.9,236.8,2432
-34.966131,-58.430614,6450,250.3,240.6,2368
-34.968272,-58.435822,6650,250.5,244.5,2240
-34.969208,-58.439699,6750,250.5,244.5,2240
-34.970041,-58.443775,6850,250.8,252.4,2240
-34.971039,-58.447994,7000,251.3,256.2,2496
-34.972,-58.453487,7175,253.0,256.5,2816
-34.973145,-58.459037,7375,254.4,256.1,3136
-34.973998,-58.46323,7525,255.6,256.0,3264
-34.97586,-58.471699,7925,256.6,256.0,3392
-34.976931,-58.477364,8125,258.8,255.9,3648
-34.979004,-58.487287,8525,258.8,255.9,3584
-34.980194,-58.493061,8775,260.7,256.0,3520
-34.98112,-58.497276,8950,260.7,256.0,3712
-34.981979,-58.501581,9150,261.0,255.8,3840
-34.982983,-58.505859,9350,260.7,256.0,3776
-34.984007,-58.511639,9550,260.7,256.0,2944
-34.984752,-58.5145,9700,260.7,256.0,2944
-34.985046,-58.51593,9750,261.7,256.1,3552
-34.985822,-58.520164,9900,261.7,256.1,3552
-34.986649,-58.52445,10050,261.7,256.1,3552
-34.987545,-58.528805,10225,262.9,255.9,3552
-34.988336,-58.53178,10350,263.4,256.4,3552
-34.988434,-58.533194,10375,263.7,257.1,2880
-34.989453,-58.540535,10600,265.1,258.7,2880
-34.989532,-58.545022,10675,267.8,265.5,2464
-34.989314,-58.549519,10800,270.1,271.7,2464
-34.988617,-58.554046,10950,269.8,278.3,2880
-34.987545,-58.558273,11125,269.5,284.4,3296
-34.986099,-58.562566,11300,268.8,287.8,3296
-34.984955,-58.565313,11425,269.9,294.3,3296
-34.98262,-58.570582,11600,270.8,298.9,3168
