lat,lon,alt,gs,track,vs
10.810174,106.633927,1000,167.9,248.3,3072
10.809769,106.632827,1100,167.9,248.3,3008
10.808762,106.63027,1200,167.9,248.3,2240
10.807754,106.627711,1300,168.8,248.4,1472
10.806218,106.623808,1350,173.3,248.3,704
10.80368,106.617247,1450,178.3,248.6,640
10.801987,106.612891,1500,183.3,248.9,768
10.799606,106.607729,1575,192.8,244.5,1408
10.79686,106.604083,1625,195.2,240.6,1472
10.795807,106.603088,1650,200.7,229.2,1536
10.78336,106.596246,1850,210.2,206.6,1408
10.778147,106.594415,1925,217.9,199.0,1088
10.7742,106.593097,2000,220.4,198.5,1088
10.772186,106.592434,2000,223.3,198.3,768
10.769257,106.591486,2000,228.3,198.1,192
10.766968,106.590729,2000,233.4,198.0,448
10.76413,106.589782,2050,233.4,198.0,448
10.760038,106.58844,2150,237.5,197.9,1088
10.743988,106.583105,2575,246.3,198.2,1792
10.737717,106.580974,2775,250.1,198.6,2240
10.735519,106.580216,2850,251.1,198.6,2432
10.733597,106.579553,2925,251.1,198.6,2432
10.730438,106.578464,3050,251.1,198.6,2560
10.719589,106.574865,3375,253.6,198.1,2240
10.675552,106.559853,4875,259.0,198.9,2496
2.329514,106.907633,33000,465.9,172.6,0
2.291022,106.912363,33000,466.1,173.4,64
2.272018,106.914104,33000,466.6,175.3,-192
2.246658,106.91563,33000,466.7,176.8,96
2.236556,106.916151,33000,466.7,176.9,96
1.915604,106.942268,33000,459.0,179.4,-64
1.859808,106.939781,33000,460.9,183.6,160
1.463516,106.945294,32950,443.7,172.6,0
1.430237,106.949856,32950,443.9,171.4,64
1.389724,106.956403,32950,443.7,170.8,128
1.34941,106.962606,32975,444.1,171.3,96
1.308975,106.968617,33000,442.9,171.4,64
1.27359,106.973877,33000,442.8,171.6,-160
1.235184,106.97951,33000,442.8,171.6,-160
1.197091,106.9851,33000,442.8,171.6,-320
1.193832,106.985574,33000,442.8,171.6,160
1.185685,106.986805,32975,443.9,171.4,-64
1.145782,106.992777,32975,447.0,171.4,-160
1.105197,106.99888,33000,452.1,171.4,-160
1.067676,107.004516,33000,456.1,171.4,0
1.027082,107.010624,33000,459.1,171.5,32
1.008927,107.013276,33000,459.9,171.6,32
0.919601,107.026621,33000,460.1,171.5,0
0.868652,107.034255,33000,460.2,171.4,0
0.849701,107.037141,33000,460.4,171.2,256
0.810287,107.0431,33000,460.4,171.2,-224
0.808044,107.043473,33000,460.4,171.2,-224
0.760254,107.050548,32975,461.0,171.5,-224
0.718813,107.056748,32975,461.2,171.4,32
0.683014,107.062146,33000,461.2,171.4,32
0.532379,107.084811,33000,462.2,171.4,0
0.49173,107.090863,33000,462.2,171.4,0
0.468796,107.094261,33000,462.2,171.4,-64
-0.121582,107.215623,32975,449.7,140.5,128
-0.126203,107.219459,32975,449.5,140.3,-32
-8.513077,115.374601,11475,284.9,350.5,1728
-8.503977,115.37302,11675,284.9,350.5,1728
-8.49472,115.371435,11875,286.1,350.3,1632
-8.477814,115.368521,12225,286.1,350.3,1632
-8.462918,115.365964,12600,285.1,350.3,1952
-8.448998,115.363596,12850,286.9,350.6,1952
-8.447617,115.363335,12875,286.9,350.6,1184
-8.428609,115.360044,13175,291.2,350.3,1184
-8.411133,115.357004,13550,292.3,350.1,1408
-8.394241,115.354071,13900,292.3,350.1,1856
-8.378174,115.351278,14250,292.1,350.3,1856
-8.360735,115.348253,14575,293.1,350.4,1856
-8.343658,115.345273,14900,293.3,350.2,1664
