lat,lon,alt,gs,track,vs
34.898254,-120.452364,250,138.6,315.6,832
34.89849,-120.452671,250,142.1,315.3,1152
34.899375,-120.453701,275,144.3,315.0,1216
34.89984,-120.454273,300,149.9,315.0,1216
34.900678,-120.455246,350,154.2,315.0,1472
34.900909,-120.455559,350,157.0,315.0,960
34.901779,-120.456624,400,159.8,315.0,1216
34.902261,-120.457191,425,164.8,315.2,1728
34.903564,-120.458794,500,169.0,315.2,2112
34.904755,-120.460211,600,172.5,315.5,2304
34.905899,-120.461613,700,175.4,315.0,2496
34.907089,-120.46307,775,179.6,314.5,2432
34.908142,-120.464359,825,183.9,314.1,2368
34.909523,-120.466118,925,187.4,313.5,2240
34.910733,-120.46772,1000,191.7,313.1,2176
34.911851,-120.469151,1050,196.1,312.3,2048
34.913294,-120.471153,1150,200.5,311.6,2176
34.914923,-120.473385,1225,205.5,311.5,2176
34.916519,-120.475626,1325,207.6,311.3,2432
34.917484,-120.476933,1400,210.5,311.0,2752
34.918135,-120.477848,1450,211.3,310.8,2944
34.919083,-120.479213,1550,212.1,310.6,3264
34.919811,-120.480194,1650,212.1,310.6,3392
34.920696,-120.481453,1700,212.7,310.8,3712
34.921347,-120.482368,1775,213.4,311.0,3776
34.922287,-120.483753,1850,214.1,310.8,3776
34.923256,-120.485115,1950,215.0,310.3,3840
34.924255,-120.4865,2050,215.7,310.1,3840
34.925211,-120.487919,2150,217.3,309.8,3776
34.926375,-120.489635,2250,220.1,309.8,3392
34.927505,-120.491264,2350,220.1,309.8,3456
34.92847,-120.492668,2425,220.0,310.2,3520
34.929474,-120.494067,2525,221.4,310.2,3712
34.930115,-120.49502,2600,222.0,310.4,3648
34.931213,-120.496533,2700,223.3,310.8,3520
34.932816,-120.498832,2800,225.4,311.0,3200
34.933823,-120.500177,2900,226.1,311.2,3136
34.935196,-120.502083,3000,227.5,311.3,3200
34.936615,-120.503988,3100,228.8,311.6,3392
34.937641,-120.505486,3200,229.5,311.8,3456
34.938944,-120.507202,3300,230.9,311.8,3392
34.939865,-120.508473,3375,232.3,311.9,3328
34.940946,-120.509949,3450,233.7,311.9,3264
34.94211,-120.511551,3550,235.9,311.7,3072
34.94426,-120.514414,3650,239.4,311.6,2816
34.945508,-120.516129,3750,241.5,311.8,2816
