lat,lon,alt,gs,track
40.982216,-74.853349,5525,290.4,121.3
40.976816,-74.841614,5425,287.3,121.5
40.973744,-74.835059,5325,287.3,121.5
40.971039,-74.829163,5225,288.1,121.4
40.968064,-74.8227,5125,289.0,121.3
40.964293,-74.814522,5025,289.0,121.3
40.960104,-74.805471,4925,289.5,121.4
40.955402,-74.795234,4825,288.1,121.4
40.950793,-74.785309,4725,288.6,121.5
40.946503,-74.776123,4625,288.6,121.5
40.941788,-74.76593,4525,288.1,121.4
40.936828,-74.755221,4425,288.6,121.5
40.932079,-74.744984,4325,288.1,121.4
40.926214,-74.732437,4250,286.9,121.8
40.921512,-74.722325,4150,285.6,121.7
40.917183,-74.713149,4050,286.4,121.6
40.913086,-74.704346,3950,286.4,121.6
40.908198,-74.693798,3850,285.0,121.5
40.904613,-74.686057,3825,283.7,121.4
40.901122,-74.678442,3800,280.1,121.4
40.897797,-74.671387,3800,276.1,121.7
40.894279,-74.663897,3725,271.7,121.8
40.893906,-74.663024,3725,271.7,121.8
40.892258,-74.659485,3625,273.9,121.7
40.890043,-74.654721,3525,278.7,121.3
40.887405,-74.649048,3450,280.1,121.4
40.887063,-74.648292,3450,280.1,121.4
40.881244,-74.635807,3375,277.8,121.5
40.873718,-74.619629,3325,273.4,121.5
40.873377,-74.618891,3325,273.4,121.5
40.871003,-74.613772,3225,273.4,121.5
40.870304,-74.612337,3200,274.8,121.6
40.869965,-74.611633,3200,274.8,121.6
40.866953,-74.605158,3100,277.0,121.6
40.866348,-74.603882,3100,277.0,121.6
40.862045,-74.594727,3000,275.3,121.8
40.857788,-74.585571,2900,274.8,121.6
40.852847,-74.574946,2825,272.0,121.5
40.850967,-74.570862,2825,270.6,121.4
40.844468,-74.556781,2825,266.2,121.5
40.83837,-74.54361,2850,261.2,121.4
40.830597,-74.527161,2825,256.9,122.0
40.823822,-74.512695,2850,252.3,121.6
40.811966,-74.487183,2850,249.2,121.7
40.800011,-74.461462,2850,247.3,121.4
40.788,-74.435806,2850,249.2,121.7
40.776083,-74.410525,2850,252.8,121.7
40.772731,-74.403409,2825,255.9,121.6
40.772461,-74.402771,2825,255.9,121.6
40.768524,-74.39447,2725,258.6,121.7
40.765137,-74.387329,2625,255.6,121.9
40.762161,-74.380981,2525,253.3,121.9
40.759045,-74.37432,2425,250.6,121.8
40.755879,-74.367641,2325,247.8,121.6
40.753132,-74.361773,2225,245.6,121.7
40.750351,-74.355774,2125,243.4,121.7
40.747604,-74.350037,2025,242.0,121.7
40.745041,-74.344543,1925,241.2,121.8
40.741587,-74.337241,1850,236.7,121.9
40.739213,-74.332185,1825,231.7,121.8
40.736886,-74.327254,1825,227.3,121.9
40.735199,-74.323669,1825,223.1,121.6
40.731308,-74.315308,1825,218.2,121.5
40.7276,-74.307068,1850,216.7,119.3
40.72641,-74.303711,1850,217.0,114.8
40.725434,-74.3001,1850,216.0,108.3
40.724945,-74.29718,1850,214.9,103.4
40.724642,-74.293983,1850,214.4,98.6
40.724579,-74.290588,1850,212.1,91.9
40.724808,-74.286926,1850,209.8,85.1
40.725266,-74.283447,1850,207.1,78.6
40.726135,-74.279602,1850,207.0,74.0
40.727761,-74.273196,1850,209.7,70.8
40.733674,-74.251785,1850,208.8,69.8
40.740051,-74.229736,1850,209.9,69.1
40.741308,-74.226192,1850,208.6,65.7
40.742565,-74.223633,1825,206.5,58.5
40.744308,-74.220581,1850,204.0,52.6
40.74722,-74.216205,1850,201.9,48.4
40.755432,-74.204529,1850,197.4,47.3
40.758545,-74.199951,1850,192.7,48.4
40.761,-74.196229,1850,187.9,49.1
40.763095,-74.192983,1850,183.7,49.6
40.765228,-74.189697,1850,179.4,49.3
40.76896,-74.184182,1825,174.9,48.0
40.772033,-74.179688,1825,170.7,48.1
40.774314,-74.176379,1825,166.4,47.7
40.776269,-74.173633,1850,162.1,47.2
40.779155,-74.16945,1800,157.1,47.6
40.783035,-74.163757,1700,155.1,47.9
40.786194,-74.15918,1600,153.6,47.9
40.789536,-74.154358,1500,152.2,47.9
40.792786,-74.149475,1400,151.6,48.2
40.796473,-74.144107,1300,150.8,48.0
40.800247,-74.13855,1200,150.1,47.7
40.804138,-74.132874,1100,149.5,48.5
40.807924,-74.127253,1000,148.7,48.3
40.811462,-74.122072,900,148.7,47.7
40.815033,-74.116943,800,149.3,47.4
40.81897,-74.111267,700,148.7,47.7
40.822586,-74.106018,600,149.5,48.5
40.8258,-74.101098,500,149.6,49.1
40.829224,-74.096008,400,148.8,48.8
40.832474,-74.091248,300,149.4,48.0
40.835907,-74.086243,200,150.1,47.7
40.839766,-74.080686,100,148.7,47.7
40.843351,-74.075442,0,148.1,48.6
40.846051,-74.071385,-100,148.1,48.6
