lat,lon,alt,gs,track
40.816624,-72.868103,-50.0,0.0,0.0
40.816624,-72.868118,-50.0,0.0,0.0
40.816612,-72.868118,-50.0,0.0,0.0
40.816612,-72.868118,-50.0,0.0,0.0
40.816665,-72.868023,-50.0,2.8,0.0
40.816612,-72.867752,-50.0,3.8,0.0
40.816807,-72.867523,-50.0,6.2,0.0
40.817025,-72.867243,-50.0,8.8,0.0
40.817162,-72.866791,-50.0,9.2,0.0
40.816944,-72.866501,-50.0,11.8,0.0
40.816635,-72.866089,-50.0,13.8,0.0
40.816383,-72.865753,-50.0,14.2,0.0
40.81596,-72.865204,-50.0,15.5,0.0
40.815674,-72.864838,-50.0,15.5,0.0
40.815388,-72.864456,-50.0,15.5,0.0
40.815136,-72.864136,-50.0,16.5,0.0
40.81461,-72.863419,-50.0,16.5,0.0
40.814312,-72.863022,-50.0,16.5,0.0
40.813895,-72.862483,-50.0,14.2,0.0
40.813648,-72.862152,-50.0,10.2,0.0
40.813385,-72.861969,-50.0,5.8,0.0
40.813477,-72.862213,-50.0,1.1,0.0
40.813499,-72.862186,-50.0,0.0,0.0
40.813557,-72.862091,-50.0,5.8,0.0
40.813683,-72.861725,-50.0,6.8,0.0
40.813767,-72.861609,-50.0,2.2,0.0
40.813808,-72.861526,-50.0,4.8,0.0
40.813946,-72.861313,-50.0,9.2,0.0
40.814106,-72.860992,-50.0,7.8,0.0
40.814232,-72.860969,-50.0,4.2,0.0
40.814335,-72.861115,-50.0,15.5,0.0
40.814477,-72.861281,-50.0,23.5,0.0
40.814698,-72.861578,-50.0,32.5,0.0
40.815262,-72.862305,-150,42.4,315.0
40.815931,-72.863201,-175,57.3,314.3
40.817142,-72.864824,-75,58.0,315.0
40.818026,-72.865947,25,55.2,316.5
40.819748,-72.868164,125,58.0,315.0
40.820847,-72.869629,225,58.7,315.7
40.822083,-72.871216,325,58.7,314.3
40.82338,-72.873001,425,57.3,312.9
40.824264,-72.874374,500,54.7,309.8
40.825104,-72.875732,600,52.8,307.3
40.825661,-72.876871,650,54.6,304.6
40.826019,-72.877625,675,56.0,298.9
40.826294,-72.878418,700,57.0,291.6
40.826452,-72.879306,750,59.7,283.6
40.826523,-72.880005,775,61.4,276.5
40.826545,-72.880804,800,64.0,269.1
40.826477,-72.881348,825,66.4,264.0
40.826359,-72.88224,850,68.7,257.4
40.826111,-72.883118,875,72.8,249.1
40.825745,-72.884094,925,77.4,241.4
40.825242,-72.885111,950,81.0,234.5
40.824692,-72.885925,975,85.6,227.4
40.824218,-72.886484,1000,89.6,218.7
40.823287,-72.887296,1025,93.8,211.5
40.822586,-72.887695,1050,96.7,204.4
40.821518,-72.888232,1075,101.2,196.6
40.820587,-72.888482,1100,103.6,192.8
40.819336,-72.888611,1125,107.6,185.9
40.818073,-72.888607,1150,110.0,179.5
40.816676,-72.888419,1175,115.1,172.0
40.815093,-72.88792,1175,119.8,165.5
40.813697,-72.887296,1200,121.8,159.3
40.812241,-72.886414,1250,120.3,152.8
40.810547,-72.885071,1300,118.5,148.5
40.80825,-72.883051,1400,114.0,144.6
40.805695,-72.880493,1500,109.8,142.4
40.803131,-72.877747,1600,107.2,139.9
40.800476,-72.874878,1700,105.3,141.2
40.798325,-72.872559,1800,100.9,140.6
40.795258,-72.869202,1900,100.3,141.1
40.793015,-72.866943,2000,97.6,142.1
40.790886,-72.864699,2100,96.2,142.2
40.787842,-72.861694,2175,97.4,144.2
40.784775,-72.858948,2250,101.8,146.6
40.783485,-72.85777,2250,106.0,146.2
40.781529,-72.856085,2275,110.7,145.3
40.779922,-72.854553,2275,114.9,144.9
40.777293,-72.852152,2250,119.9,144.9
40.769146,-72.844661,2275,123.1,145.9
40.767284,-72.843226,2275,123.2,150.3
40.765182,-72.841858,2300,121.7,154.7
40.762629,-72.840479,2300,122.6,158.5
40.757229,-72.837795,2300,124.7,159.8
40.751177,-72.835048,2325,123.7,161.1
40.747513,-72.833496,2325,124.0,163.6
40.743027,-72.83197,2325,124.7,166.1
40.739958,-72.831053,2325,124.3,168.9
40.738003,-72.830679,2325,123.9,173.1
40.736374,-72.830616,2325,124.1,178.1
40.734651,-72.830679,2325,123.3,184.2
40.733208,-72.830991,2325,123.4,191.2
40.731579,-72.831553,2300,122.1,196.6
40.730089,-72.832302,2300,122.3,203.6
