lat,lon,alt,gs,track
36.396011,-119.464588,8600,0.0,0.0
36.401413,-119.471569,8600,87.0,315.5
36.405212,-119.476147,8600,87.7,316.9
36.408005,-119.479179,8600,88.6,319.1
36.412033,-119.483471,8500,87.3,320.1
36.417435,-119.489193,8500,88.6,319.1
36.419266,-119.491253,8400,87.8,317.8
36.420731,-119.493027,8400,89.1,315.0
36.423065,-119.496059,8400,89.9,312.8
36.427002,-119.501438,8300,91.4,311.9
36.431076,-119.506989,8300,92.7,312.8
36.434921,-119.512196,8200,94.2,312.0
36.438812,-119.517403,8100,94.8,313.3
36.442841,-119.522552,8000,93.4,313.3
36.445129,-119.525757,8000,93.6,310.7
36.448563,-119.530735,7900,93.7,309.8
36.452225,-119.536114,7800,94.4,310.3
36.452499,-119.536572,7800,94.4,310.3
36.462891,-119.551334,7600,0.0,0.0
36.467972,-119.558659,7500,92.2,310.6
36.472229,-119.564667,7400,92.1,311.5
36.475616,-119.569416,7400,90.6,312.3
36.478088,-119.572906,7300,89.9,312.8
36.480011,-119.57571,7300,88.9,309.1
36.481979,-119.578457,7200,91.4,311.9
36.485458,-119.583149,7100,92.0,312.4
36.486969,-119.585037,7100,90.5,315.9
36.49086,-119.589672,7000,89.1,315.9
36.493195,-119.59259,7000,89.8,313.6
36.496078,-119.596424,7000,88.5,311.8
36.497955,-119.599056,6900,87.1,311.7
36.500107,-119.602146,6800,87.9,311.3
36.50441,-119.608212,6800,85.8,310.8
36.507248,-119.612331,6700,85.8,310.8
36.509079,-119.615021,6600,86.6,310.3
36.514297,-119.622631,6600,83.7,310.2
36.514526,-119.622974,6500,83.7,310.2
36.519608,-119.63047,6400,85.3,309.3
36.523636,-119.636478,6400,83.7,310.2
36.524414,-119.637566,6400,82.8,313.5
36.525284,-119.638596,6400,83.0,319.4
36.526199,-119.639454,6300,83.2,324.8
36.528534,-119.641285,6300,83.2,327.3
36.530869,-119.643059,6200,86.1,329.3
36.532974,-119.644604,6200,88.7,330.3
36.534119,-119.645348,6200,90.9,336.0
36.535309,-119.64592,6100,92.1,339.0
36.538147,-119.647179,6100,91.7,341.6
36.540573,-119.648151,6000,89.5,341.8
36.544098,-119.649639,6000,88.3,340.1
36.547623,-119.651299,5900,88.9,341.0
36.552658,-119.653473,5900,88.6,339.5
36.555313,-119.654789,5900,86.5,337.6
36.557144,-119.655876,5800,85.9,333.7
36.558563,-119.656792,5800,86.0,330.8
36.559982,-119.657879,5800,88.5,325.6
36.560303,-119.658165,5700,89.1,325.1
36.56163,-119.659481,5700,89.8,322.2
36.562546,-119.660568,5700,91.2,315.4
36.563416,-119.66177,5600,90.1,310.0
36.564148,-119.663029,5600,89.1,304.9
36.564835,-119.664345,5600,89.6,303.2
36.56543,-119.665718,5600,87.7,297.1
36.565613,-119.666119,5500,87.2,296.6
36.566483,-119.668407,5500,84.6,294.4
36.567535,-119.67144,5500,83.3,294.1
36.568542,-119.675045,5400,82.5,289.1
36.568954,-119.676418,5300,83.5,288.9
36.570419,-119.681511,5200,84.8,289.3
36.571243,-119.684258,5200,85.8,291.2
36.572159,-119.687004,5100,83.9,291.7
