lat,lon,alt,gs,track,vs
34.840067,-82.34848,1100,95.0,179.4,1024
34.836622,-82.348423,1200,97.0,179.4,704
34.835083,-82.348359,1250,101.0,178.9,768
34.833664,-82.348359,1300,103.0,180.0,1088
34.832108,-82.348751,1375,102.2,183.4,1216
34.831009,-82.349312,1425,99.7,205.5,1280
34.829956,-82.350096,1475,101.2,212.9,1152
34.829407,-82.350655,1475,102.8,217.1,896
34.828848,-82.351284,1475,103.6,220.3,640
34.828057,-82.352314,1500,104.1,227.7,384
34.827172,-82.353687,1550,104.6,234.3,704
34.826195,-82.355576,1600,105.8,239.3,640
34.825264,-82.35775,1625,107.8,244.1,448
34.824472,-82.360096,1675,108.3,248.9,576
34.823456,-82.363661,1700,110.7,251.6,448
34.822632,-82.367192,1725,115.0,254.9,64
34.821396,-82.373078,1775,117.2,256.7,384
34.820376,-82.378521,1850,117.9,257.3,384
34.819427,-82.384233,1925,119.2,258.9,512
34.81842,-82.391052,2000,120.7,260.5,64
34.817963,-82.394883,2025,120.7,263.8,192
34.817908,-82.397118,2050,119.0,269.0,448
34.818008,-82.399143,2050,117.4,274.9,320
34.818281,-82.401237,2100,113.0,280.7,768
34.818787,-82.403571,2150,110.2,285.8,640
34.819305,-82.405357,2175,109.0,292.1,576
34.820003,-82.407131,2175,109.1,297.3,320
34.820892,-82.408896,2175,109.6,302.0,64
34.821679,-82.410221,2175,109.4,306.5,-64
34.822861,-82.411923,2225,107.1,310.8,384
34.824097,-82.413436,2250,105.4,315.4,704
34.825333,-82.414781,2275,105.1,320.4,576
34.826474,-82.415771,2325,103.5,325.2,640
34.828125,-82.416967,2375,102.2,329.4,768
34.829132,-82.417696,2375,102.1,330.7,448
34.832245,-82.419658,2375,104.2,333.2,64
34.83476,-82.421093,2400,104.8,336.4,320
34.838531,-82.423153,2475,106.0,334.9,448
34.841812,-82.424983,2575,104.7,333.9,768
34.846252,-82.427561,2625,105.2,335.9,320
34.850189,-82.429523,2675,107.7,338.2,192
34.853943,-82.431261,2700,108.2,340.6,192
34.857925,-82.432774,2750,108.8,342.9,256
34.860672,-82.433671,2750,109.1,346.2,64
34.86264,-82.434119,2775,108.7,349.9,192
34.865158,-82.434568,2800,105.7,353.5,384
34.869302,-82.435284,2825,106.2,351.3,192
34.874981,-82.436142,2875,107.8,353.1,384
34.878525,-82.436586,2975,109.7,353.7,704
34.880381,-82.436886,3025,108.9,349.4,832
34.882337,-82.437458,3075,106.7,344.8,704
34.88648,-82.438831,3175,107.2,346.0,832
34.89061,-82.440173,3250,106.7,344.8,576
34.892212,-82.440846,3300,106.6,339.7,576
34.893677,-82.441574,3325,106.5,334.4,640
34.897476,-82.444041,3375,105.1,332.2,384
34.901097,-82.446384,3450,105.6,331.7,448
34.902633,-82.447472,3475,105.7,327.4,448
34.903751,-82.448444,3475,105.9,320.8,384
34.905101,-82.449989,3500,106.1,315.8,384
34.908173,-82.453651,3575,108.9,315.7,320
34.910614,-82.456372,3600,111.2,318.3,448
34.913992,-82.459831,3700,112.2,320.1,512
34.91716,-82.46293,3750,111.2,322.3,448
34.919403,-82.465004,3750,112.6,322.2,0
34.921234,-82.466798,3775,110.8,320.1,384
34.923706,-82.469433,3825,107.6,318.0,384
34.925995,-82.472179,3875,107.5,315.0,512
34.928191,-82.474995,3925,106.2,312.0,448
34.930573,-82.478401,3975,107.3,309.3,256
34.931305,-82.479578,3950,109.5,309.1,-192
34.932985,-82.48209,3925,113.2,308.2,-384
34.935127,-82.48558,3925,117.2,306.7,64
34.938013,-82.490444,3950,116.3,305.2,256
34.940248,-82.494564,3975,120.1,302.8,128
34.942383,-82.498524,4000,121.8,305.6,256
34.943481,-82.500093,4000,121.8,311.7,192
34.946732,-82.504297,4025,126.6,313.4,128
34.951699,-82.510872,4075,128.9,311.9,192
34.953748,-82.51379,4075,130.3,308.5,192
34.954772,-82.515564,4075,130.6,303.5,128
34.955377,-82.516994,4075,130.4,299.9,64
34.95575,-82.518082,4075,131.9,292.3,-128
34.956116,-82.519488,4075,133.4,284.8,-192
34.956262,-82.520885,4075,135.1,277.2,-192
34.956299,-82.522514,4050,135.0,270.0,-64
34.956168,-82.52409,4050,135.1,262.8,-128
34.955841,-82.525653,4025,136.1,256.0,-320
34.955424,-82.527008,4025,136.5,248.5,-320
34.954679,-82.528782,4025,137.0,241.2,-320
34.953934,-82.530041,4000,136.8,234.2,-256
34.95291,-82.531414,3975,137.2,226.8,-256
34.951932,-82.532444,3950,137.8,219.7,-576
34.950582,-82.533588,3925,139.5,213.0,-768
34.947052,-82.536303,3900,142.6,214.1,-448
34.945694,-82.537708,3875,143.1,221.6,-64
34.944298,-82.539482,3875,144.4,227.2,-256
34.941877,-82.542973,3850,144.9,230.6,-320
34.936384,-82.550983,3800,144.2,230.4,-192
34.93309,-82.555642,3750,145.8,227.8,-256
34.929703,-82.560014,3650,149.9,226.1,-704
34.925491,-82.565403,3575,151.4,226.6,-512
34.922104,-82.569823,3475,151.5,227.7,-704
34.919357,-82.57341,3450,149.2,226.4,-320
34.914597,-82.579352,3375,146.4,225.3,-512
34.910594,-82.584286,3300,143.6,225.9,-512
34.906998,-82.588769,3275,139.3,225.3,-320
34.90403,-82.592239,3175,135.1,224.1,-768
34.902512,-82.594038,3175,130.1,223.8,-576
34.901321,-82.595383,3150,125.3,222.7,-320
34.899399,-82.597513,3100,120.9,224.0,-512
34.896349,-82.60128,3000,116.7,225.4,-704
34.893835,-82.604313,2900,116.7,225.4,-896
34.891113,-82.607939,2800,115.4,227.5,-704
34.888184,-82.61175,2700,112.5,226.8,-768
34.885735,-82.614727,2650,112.5,223.9,-512
34.881499,-82.619419,2575,110.4,222.8,-448
34.878287,-82.623024,2500,108.2,223.9,-576
34.875641,-82.626044,2400,107.5,223.5,-640
34.872561,-82.629604,2325,108.9,223.5,-576
34.869278,-82.633443,2250,108.2,223.1,-384
34.865295,-82.637927,2175,110.3,223.5,-448
34.86218,-82.641506,2075,112.5,222.5,-704
34.859805,-82.644196,2025,112.4,224.6,-448
34.857742,-82.646783,2000,107.5,226.5,-320
34.855042,-82.650034,1925,108.2,223.9,-768
34.851938,-82.653751,1850,108.9,224.3,-704
34.84996,-82.655976,1750,108.2,223.1,-960
34.846724,-82.659817,1675,106.1,225.0,-512
34.844467,-82.662534,1575,104.7,224.2,-832
34.8414,-82.666122,1475,104.7,223.4,-704
34.838531,-82.669487,1400,103.2,224.2,-512
34.835312,-82.673128,1325,102.7,222.2,-512
34.833783,-82.67498,1325,101.1,226.2,-128
34.83165,-82.677556,1250,100.4,224.2,-512
34.828289,-82.681446,1175,101.8,224.2,-448
34.825424,-82.684731,1100,101.8,224.2,-576
34.821353,-82.689629,1025,99.7,224.6,-320
34.799606,-82.71556,1200,99.6,236.5,960
34.798775,-82.720413,1325,99.6,236.5,960
34.79892,-82.721614,1350,103.1,278.4,768
34.799194,-82.722816,1375,103.1,278.4,768
34.799706,-82.724705,1400,105.6,288.8,704
34.800293,-82.726266,1450,106.0,291.0,640
34.800797,-82.727331,1475,106.6,299.2,832
34.801894,-82.729053,1550,105.7,302.6,896
34.802313,-82.729511,1575,104.0,316.2,1152
34.803105,-82.730255,1625,104.0,322.0,1216
34.80385,-82.73077,1650,103.9,330.0,1088
34.804967,-82.7314,1675,104.7,335.1,832
34.806152,-82.731927,1675,106.9,342.6,512
34.80762,-82.732372,1725,106.7,347.0,576
34.809448,-82.732712,1750,107.1,352.0,640
34.811391,-82.732944,1800,107.1,352.0,640
34.812927,-82.732992,1825,109.0,359.0,576
34.815262,-82.73288,1875,109.2,3.2,704
34.818607,-82.732487,1925,112.6,6.1,448
34.823181,-82.731927,2025,114.5,5.5,768
34.826248,-82.731535,2125,114.5,5.5,896
34.829727,-82.731143,2225,114.5,5.5,1024
34.830571,-82.731056,2225,115.4,5.0,768
34.834671,-82.730638,2300,119.5,5.3,640
34.837088,-82.730312,2350,123.6,5.6,576
34.843,-82.729568,2425,126.7,5.9,384
34.847422,-82.729053,2525,124.6,5.5,768
34.848353,-82.728939,2550,124.7,6.0,1216
34.84975,-82.728767,2525,126.8,6.3,896
34.850122,-82.72871,2525,129.7,5.8,192
34.851379,-82.728564,2500,131.6,5.7,-192
34.85259,-82.728424,2500,136.5,5.0,-576
34.854172,-82.728284,2500,139.4,4.5,-448
34.854778,-82.728195,2500,139.4,4.5,64
34.856174,-82.728081,2550,139.4,4.1,448
34.85771,-82.727966,2575,138.4,4.1,896
34.862686,-82.727499,2675,140.5,4.9,512
34.869003,-82.726827,2725,138.2,2.9,448
34.874981,-82.726307,2800,133.5,4.7,384
34.880356,-82.725649,2875,128.9,6.7,448
34.882383,-82.725163,2900,126.9,12.3,448
34.886852,-82.723846,2950,122.0,14.7,512
34.891647,-82.722359,3025,120.8,14.4,448
34.896209,-82.720928,3100,116.9,14.9,448
34.898941,-82.719988,3125,114.5,17.8,448
34.900539,-82.719212,3175,111.5,23.8,576
34.903427,-82.717466,3200,110.5,26.3,320
34.90687,-82.715263,3225,111.9,28.9,192
34.914917,-82.709787,3225,115.1,29.7,0
34.91888,-82.707024,3250,120.1,30.0,0
34.926422,-82.701759,3225,124.9,29.2,0
34.934692,-82.696334,3225,127.9,28.0,0
34.941833,-82.691625,3225,130.3,28.9,64
34.950536,-82.685738,3225,132.4,27.9,0
34.961105,-82.679014,3225,129.7,27.5,0
34.971542,-82.672231,3225,129.8,28.5,-64
34.975907,-82.669315,3225,128.1,30.0,64
34.977127,-82.668364,3225,128.5,35.2,0
34.978281,-82.667141,3225,129.0,41.2,-64
34.979599,-82.665561,3225,129.4,45.9,0
34.98112,-82.663422,3225,129.8,49.7,0
34.982712,-82.660909,3225,129.6,54.1,64
34.985543,-82.655811,3225,128.4,56.4,0
34.991043,-82.645718,3225,130.4,57.5,0
34.993378,-82.640898,3225,130.4,60.1,0
34.9991,-82.628398,3225,129.9,60.5,0
35.004909,-82.615871,3225,131.6,60.9,-64
35.010681,-82.603283,3225,130.3,61.1,0
35.01535,-82.592973,3225,130.2,62.1,-128
35.019974,-82.582491,3225,128.0,61.0,-64
35.023865,-82.573803,3225,127.5,62.4,64
35.029083,-82.561359,3250,125.2,63.4,128
35.032242,-82.553456,3250,127.5,64.4,-64
35.035168,-82.545605,3250,128.0,66.0,0
35.039963,-82.532558,3250,128.9,65.2,-64
35.044944,-82.519569,3250,130.7,65.6,0
35.047178,-82.51339,3250,130.0,67.4,64
35.048584,-82.508838,3250,128.8,70.0,64
35.050827,-82.500878,3250,130.6,71.7,0
