lat,lon,alt,gs,track,vs
40.877243,-74.285034,0,83.7,262.5,320
40.876785,-74.289185,100,87.8,262.1,704
40.876356,-74.293234,200,90.8,262.4,576
40.875891,-74.297666,250,95.0,261.5,576
40.875518,-74.301224,325,100.8,262.6,448
40.87496,-74.306342,425,102.8,262.7,704
40.874541,-74.310962,525,103.8,262.8,768
40.874039,-74.316162,625,103.8,262.8,704
40.87361,-74.320824,725,101.7,263.2,896
40.873215,-74.325317,825,103.0,262.2,704
40.872679,-74.330437,925,103.8,262.8,896
40.872116,-74.335754,1025,103.0,262.2,704
40.871608,-74.341049,1100,104.9,262.3,576
40.871063,-74.346558,1200,107.7,263.6,512
40.87063,-74.352285,1275,110.4,265.3,512
40.870258,-74.358964,1325,115.2,266.5,64
40.870165,-74.362398,1375,116.0,268.5,512
40.870056,-74.367615,1475,113.0,269.0,768
40.870025,-74.37226,1575,109.0,270.0,896
40.870025,-74.376692,1625,109.0,270.0,448
40.870025,-74.382935,1700,110.0,270.5,256
40.870102,-74.390015,1775,109.0,271.0,640
40.870193,-74.395569,1875,105.0,270.5,512
40.870258,-74.402036,1900,109.0,271.6,64
40.870398,-74.405469,1900,113.2,273.5,0
40.870468,-74.407959,1875,118.2,272.9,-192
40.870817,-74.414957,1875,122.4,274.7,128
40.871049,-74.41864,1925,120.5,275.2,576
40.871155,-74.419861,1950,118.5,275.3,896
40.871246,-74.421692,2000,114.4,274.5,1216
40.871475,-74.425354,2075,110.4,274.7,768
40.871794,-74.431062,2150,110.2,273.6,384
40.872025,-74.437256,2200,113.0,271.5,320
40.871979,-74.44104,2250,116.1,268.0,448
40.871794,-74.44467,2275,119.6,264.2,320
40.871521,-74.447266,2275,124.5,261.2,0
40.870972,-74.451111,2275,128.9,257.9,0
40.87001,-74.456177,2275,131.5,255.0,128
40.868489,-74.463022,2300,131.9,252.8,192
40.866813,-74.469639,2350,132.2,251.0,256
40.865696,-74.473385,2375,133.2,247.5,256
40.864517,-74.476746,2375,135.1,243.6,192
40.862996,-74.480438,2400,136.2,240.1,320
40.859024,-74.488953,2450,138.2,238.6,-64
40.852249,-74.503357,2425,141.8,238.6,0
40.847401,-74.514084,2425,142.5,239.7,-128
40.84259,-74.52533,2400,141.9,240.9,-64
40.839952,-74.531812,2400,142.2,243.2,-128
40.834133,-74.547355,2400,142.2,243.2,64
40.82999,-74.558341,2450,140.0,244.2,128
40.82445,-74.57326,2450,139.1,244.0,-64
40.820447,-74.58381,2450,140.4,242.9,-64
40.816211,-74.594484,2475,140.9,241.6,384
40.813385,-74.601257,2550,138.8,240.7,384
40.810638,-74.607483,2625,135.8,239.5,640
40.807785,-74.613835,2700,135.8,239.5,384
40.805038,-74.620077,2775,132.6,240.1,512
