lat,lon,alt,gs,track
40.850752,-74.067874,-50.0,0.0,36.6
40.85075,-74.067871,-50.0,0.0,36.6
40.850752,-74.067874,-50.0,0.0,36.6
40.85075,-74.067871,-50.0,0.0,36.6
40.85075,-74.067871,-50.0,0.0,36.6
40.85075,-74.067871,-50.0,0.0,36.6
40.85075,-74.067871,-50.0,0.0,36.6
40.850752,-74.067874,-50.0,0.0,36.6
40.85075,-74.067871,-50.0,0.0,36.6
40.850752,-74.067874,-50.0,0.0,36.6
40.85075,-74.067871,-50.0,0.0,36.6
40.850752,-74.067874,-50.0,0.0,36.6
40.850752,-74.067874,-50.0,0.0,36.6
40.85075,-74.067871,-50.0,0.0,36.6
40.85075,-74.067871,-50.0,0.0,36.6
40.85075,-74.067871,-50.0,0.0,36.6
40.85075,-74.067871,-50.0,0.0,36.6
40.85075,-74.067871,-50.0,0.0,36.6
40.850752,-74.067874,-50.0,0.0,36.6
40.85075,-74.067871,-50.0,0.0,36.6
40.85075,-74.067871,-50.0,0.0,36.6
40.850752,-74.067874,-50.0,0.0,36.6
40.850761,-74.067871,-50.0,0.0,36.6
40.85075,-74.067871,-50.0,0.0,36.6
40.850761,-74.067871,-50.0,0.0,36.6
40.850752,-74.067874,-50.0,0.0,36.6
40.850761,-74.067871,-50.0,0.0,36.6
40.850752,-74.067874,-50.0,0.0,36.6
40.850752,-74.067874,-50.0,0.0,36.6
40.850761,-74.067871,-50.0,0.0,36.6
40.850752,-74.067874,-50.0,0.0,36.6
40.850752,-74.067874,-50.0,0.0,36.6
40.85075,-74.067871,-50.0,0.0,36.6
40.85075,-74.067871,-50.0,0.0,36.6
40.85075,-74.067871,-50.0,0.0,36.6
40.850752,-74.067874,-50.0,0.0,36.6
40.850752,-74.067874,-50.0,0.0,36.6
40.85075,-74.067871,-50.0,0.0,36.6
40.85075,-74.067871,-50.0,0.0,36.6
40.85075,-74.067871,-50.0,0.0,36.6
40.85075,-74.067871,-50.0,0.0,36.6
40.850752,-74.067874,-50.0,0.0,36.6
40.85075,-74.067871,-50.0,0.0,36.6
40.850752,-74.067874,-50.0,0.0,36.6
