lat,lon,alt,gs,track,vs
34.619875,-112.352314,7300,89.8,78.4,448
34.621039,-112.345848,7425,87.1,77.4,384
34.62211,-112.339497,7525,84.7,78.4,640
34.623093,-112.33414,7625,83.2,76.8,384
34.624298,-112.328625,7700,86.8,75.3,192
34.625107,-112.325564,7750,87.0,72.6,384
34.626299,-112.321072,7800,90.1,70.6,256
34.628265,-112.314466,7900,88.6,69.5,512
34.629959,-112.309141,7975,90.5,70.0,192
34.63092,-112.305553,8000,91.4,72.2,320
34.632202,-112.301125,8075,88.3,70.1,512
34.633392,-112.297313,8125,90.6,68.0,256
34.634537,-112.294343,8175,91.8,66.2,256
34.636587,-112.289143,8250,91.8,66.2,256
34.637239,-112.286968,8275,89.5,69.7,320
34.637833,-112.284702,8300,90.8,73.4,192
34.639297,-112.27904,8375,91.4,72.2,384
34.640305,-112.275229,8375,96.2,73.1,64
34.640762,-112.273379,8375,100.0,73.7,-128
34.641336,-112.271004,8375,104.4,73.3,-128
34.643005,-112.263906,8375,107.7,74.9,-128
34.644516,-112.256675,8375,104.1,76.1,320
34.645248,-112.252696,8375,104.6,77.3,-128
34.645898,-112.248688,8375,104.7,79.6,0
34.646503,-112.244911,8350,107.1,78.7,-256
34.6474,-112.240532,8375,107.2,76.0,0
34.649575,-112.229347,8375,104.8,76.8,0
34.651577,-112.219105,8350,107.5,77.6,-128
34.652415,-112.21384,8325,107.7,79.8,-320
34.652741,-112.211609,8325,107.7,79.8,-256
34.652802,-112.211329,8325,104.7,79.6,256
34.654091,-112.202396,8375,100.6,79.7,192
34.655627,-112.191582,8400,101.6,79.8,0
34.65707,-112.181339,8400,106.4,80.8,0
34.658141,-112.174358,8425,106.9,79.2,64
34.659863,-112.1628,8425,107.1,78.7,0
34.661728,-112.151184,8425,106.9,79.2,384
34.66246,-112.146476,8425,108.1,78.8,-64
34.664108,-112.136835,8425,111.6,77.6,-64
34.665403,-112.129498,8375,115.1,79.0,-128
34.666306,-112.124167,8375,114.0,76.8,-64
34.668091,-112.115815,8400,109.1,76.2,320
34.668915,-112.112003,8425,110.2,74.2,-64
34.67038,-112.106454,8375,114.5,72.2,-192
34.67276,-112.097878,8350,115.4,70.8,-128
34.674853,-112.090015,8350,111.3,72.2,128
34.67625,-112.085209,8375,107.2,70.4,128
34.6776,-112.080688,8350,110.7,69.9,-320
34.679555,-112.07428,8350,109.2,69.1,128
34.682581,-112.06501,8325,112.0,69.6,-320
34.683326,-112.06255,8325,110.7,69.9,128
34.686864,-112.051105,8325,112.4,69.2,-64
34.688959,-112.044296,8325,111.3,70.6,-64
34.69096,-112.036972,8325,109.4,71.9,0
34.692352,-112.031343,8350,108.2,73.9,-64
34.693451,-112.026411,8350,108.2,76.1,128
34.694138,-112.023216,8325,107.9,72.7,-64
34.694733,-112.02131,8350,107.2,67.5,320
34.695419,-112.019572,8375,107.4,62.2,192
34.696314,-112.017918,8350,109.6,56.2,-64
34.697245,-112.01643,8350,110.3,51.3,-64
34.698257,-112.015088,8350,111.0,45.4,0
34.699402,-112.013855,8375,110.1,39.5,192
34.700775,-112.012734,8375,110.1,34.3,128
34.70224,-112.011669,8400,108.8,29.2,256
34.703716,-112.010822,8400,109.3,23.8,128
34.704849,-112.010324,8375,110.1,19.1,-320
34.705764,-112.010021,8375,110.6,14.7,-384
34.706509,-112.009964,8375,110.8,6.7,-64
34.707626,-112.009964,8400,109.0,358.4,256
34.709656,-112.010156,8400,109.3,355.8,-192
34.7108,-112.010156,8400,111.0,1.0,-256
34.711583,-112.010021,8400,111.6,6.2,0
34.712374,-112.009792,8400,111.8,15.0,0
34.713166,-112.009392,8400,112.9,22.9,-128
34.71405,-112.008705,8375,113.7,32.4,-256
34.714645,-112.008082,8375,113.7,39.3,-320
34.715354,-112.007217,8375,113.2,46.4,-256
34.715773,-112.006474,8375,113.2,54.3,-128
34.716238,-112.005386,8350,111.8,62.3,-192
34.716705,-112.003934,8350,111.4,69.0,-256
34.7173,-112.001579,8350,108.5,73.4,192
34.719683,-111.99194,8375,109.5,73.6,-256
34.720322,-111.990089,8375,109.3,66.2,128
34.72094,-111.988907,8400,107.9,60.6,320
34.721375,-111.988127,8400,108.0,53.7,384
34.72229,-111.986961,8425,108.9,45.7,256
34.723454,-111.98576,8400,109.3,39.8,-64
34.724533,-111.984876,8400,110.7,32.8,0
34.725921,-111.983986,8400,110.8,31.0,0
34.726945,-111.983414,8425,111.9,24.3,128
34.732819,-111.980448,8400,113.8,22.7,64
