lat,lon,alt,gs,track
51.508976,-0.766798,100,0.0,0.0
51.509694,-0.767392,200,0.0,0.0
51.512149,-0.768275,200,64.0,0.0
51.513153,-0.76868,300,59.0,0.0
51.515074,-0.770041,300,61.0,0.0
51.517226,-0.773107,300,75.0,0.0
51.517654,-0.780355,400,113.0,0.0
51.517303,-0.787467,400,140.0,0.0
51.516096,-0.790799,500,153.0,0.0
51.516182,-0.797498,500,141.0,0.0
51.515941,-0.799897,600,132.0,0.0
51.517078,-0.807013,600,104.0,0.0
51.517323,-0.80819,700,96.0,0.0
51.519677,-0.814575,700,84.0,0.0
51.522607,-0.81697,700,100.0,0.0
51.526391,-0.816362,700,117.0,0.0
51.52913,-0.815542,800,131.0,0.0
51.532876,-0.814311,800,130.0,0.0
51.535159,-0.816342,800,91.0,0.0
51.537219,-0.820869,800,88.0,0.0
51.536847,-0.828434,800,122.0,0.0
51.536094,-0.829961,900,135.0,0.0
51.531335,-0.834408,900,167.0,0.0
51.528027,-0.833068,1000,166.0,0.0
51.524465,-0.826824,1000,171.0,0.0
51.524164,-0.818838,1000,201.0,0.0
51.526584,-0.813267,1100,179.0,0.0
51.53019,-0.81087,1100,145.0,0.0
51.534249,-0.80961,1100,150.0,0.0
51.537651,-0.80787,1100,149.0,0.0
51.540876,-0.805761,1100,139.0,0.0
51.543061,-0.805631,1100,123.0,0.0
51.544591,-0.80657,1200,118.0,0.0
51.54755,-0.805817,1100,111.0,0.0
51.549146,-0.808356,1200,94.0,0.0
51.549776,-0.809593,1100,87.0,0.0
51.552726,-0.814551,1200,96.0,0.0
51.55366,-0.821226,1300,123.0,0.0
51.552798,-0.828893,1300,148.0,0.0
51.55383,-0.837199,1300,147.0,0.0
51.554339,-0.84,1200,143.0,0.0
51.555247,-0.845498,1300,114.0,0.0
51.556562,-0.850053,1300,98.0,0.0
51.558049,-0.857526,1300,103.0,0.0
51.559398,-0.862663,1300,107.0,0.0
51.560676,-0.868156,1300,113.0,0.0
51.561954,-0.874678,1300,111.0,0.0
51.563138,-0.881634,1300,115.0,0.0
51.562276,-0.88829,1200,110.0,0.0
51.559381,-0.895447,1200,125.0,0.0
51.558234,-0.896617,1100,137.0,0.0
51.553351,-0.901942,1100,172.0,0.0
51.551292,-0.904808,1000,186.0,0.0
51.546373,-0.907301,1000,195.0,0.0
51.542824,-0.907854,1000,173.0,0.0
51.538538,-0.907765,1000,155.0,0.0
51.532794,-0.905783,1000,161.0,0.0
51.530856,-0.903121,900,150.0,0.0
51.526689,-0.899179,900,156.0,0.0
51.52415,-0.8953,900,150.0,0.0
51.520854,-0.891359,900,144.0,0.0
51.519134,-0.888327,800,141.0,0.0
51.51583,-0.884217,800,129.0,0.0
