lat,lon,alt,gs,track,vs
30.37674,-97.008954,35975,416.4,216.9,0
30.345961,-97.035535,36000,415.8,216.8,64
30.315748,-97.061572,36000,415.8,216.8,0
30.285278,-97.08769,36025,415.2,216.7,0
30.254929,-97.113809,36025,414.4,216.8,0
30.224692,-97.139795,36025,415.2,216.7,0
30.194526,-97.165668,36000,414.6,216.6,0
30.164221,-97.191595,36000,413.8,216.6,0
30.133589,-97.217853,36000,414.6,216.6,0
30.102859,-97.244137,36000,413.8,216.6,0
30.072556,-97.270041,36000,413.8,216.6,0
30.042526,-97.295676,36000,413.8,216.6,0
30.012367,-97.321454,36000,413.0,216.7,-64
29.982388,-97.347052,36000,414.0,216.4,0
29.952255,-97.372688,35975,414.6,216.6,0
29.921404,-97.398907,35975,415.4,216.5,0
29.890549,-97.425226,35975,416.0,216.6,0
29.860142,-97.451154,35975,416.6,216.7,0
29.829696,-97.477112,36000,417.4,216.6,0
29.799205,-97.50307,36000,418.2,216.5,0
29.768509,-97.529015,36000,419.0,216.5,64
29.737335,-97.555583,36025,419.6,216.6,0
29.7061,-97.581967,36025,419.8,216.4,0
29.675376,-97.607925,36025,420.4,216.5,64
29.644791,-97.633829,36025,421.8,216.5,0
29.613741,-97.66011,36025,421.8,216.5,0
29.582457,-97.686552,36000,421.8,216.5,0
29.551666,-97.712508,36000,423.4,216.4,0
29.520081,-97.739182,36000,424.0,216.5,0
29.488586,-97.765697,36000,424.8,216.4,0
29.457413,-97.791948,36000,424.8,216.4,64
29.426331,-97.818146,36025,424.8,216.4,64
29.395248,-97.844238,36050,424.2,216.3,64
29.364212,-97.870278,36050,423.4,216.4,0
29.332581,-97.896846,36050,424.2,216.3,0
29.301049,-97.923243,36050,422.8,216.2,0
29.270138,-97.949093,36025,422.0,216.3,0
29.23938,-97.974859,36025,421.2,216.4,-64
29.208317,-98.000847,36000,420.6,216.3,-64
29.177034,-98.026967,36000,420.6,216.3,0
29.146271,-98.052662,35975,421.4,216.2,-64
29.115646,-98.078173,35950,422.2,216.1,0
29.084162,-98.104463,35950,422.8,216.2,0
29.052833,-98.130637,35975,424.2,216.3,0
29.021576,-98.156609,35975,425.8,216.1,0
28.990592,-98.182391,35975,426.4,216.2,0
28.95917,-98.208564,35975,427.2,216.1,0
28.941925,-98.223372,35975,426.3,217.8,0
28.912059,-98.250571,36000,424.8,218.6,64
28.881381,-98.27836,36000,426.2,218.6,0
28.850936,-98.305933,36000,427.6,218.6,64
28.820584,-98.333453,36025,428.4,218.6,0
28.790185,-98.360973,36025,428.4,218.6,0
28.759786,-98.388492,36025,428.4,218.6,0
28.728736,-98.416604,36025,429.0,218.7,0
28.697708,-98.444631,36025,429.2,218.5,0
28.667221,-98.472202,36025,429.2,218.5,0
28.636749,-98.499594,36025,429.2,218.5,0
28.60611,-98.527292,36025,428.4,218.6,0
28.575211,-98.555128,36025,427.8,218.4,-64
28.544901,-98.582423,36000,427.8,218.4,0
28.514782,-98.609458,36000,427.8,218.4,0
28.483887,-98.637314,36000,427.0,218.5,-64
28.453217,-98.664938,35975,427.0,218.5,-64
28.422702,-98.692286,35975,427.1,218.4,0
28.392517,-98.719342,35975,427.8,218.4,0
28.361938,-98.746755,35975,427.8,218.4,0
28.330994,-98.774484,35975,428.5,218.4,0
28.299943,-98.802311,35975,428.5,218.4,0
28.269333,-98.82968,36000,429.2,218.5,0
28.238867,-98.856973,36000,429.3,218.3,0
28.208003,-98.8846,36025,430.0,218.4,0
28.177092,-98.912174,36025,429.3,218.3,64
28.146507,-98.939371,36050,428.5,218.4,0
28.11555,-98.966998,36050,428.5,218.4,-64
