lat,lon,alt,gs,track,vs
50.115788,14.272781,1325,3.8,241.9,0
50.115765,14.272725,1325,6.8,241.9,0
50.115738,14.27265,1325,12.2,241.9,0
50.115695,14.272521,1325,18.5,244.7,0
50.115646,14.272379,1325,23.5,244.7,0
50.115567,14.272094,1325,27.5,244.7,0
50.115532,14.272001,1325,32.5,244.7,0
50.115428,14.271649,1325,36.5,247.5,0
50.115381,14.271463,1325,41.5,247.5,0
50.115265,14.271055,1325,45.5,247.5,0
50.115195,14.270795,1325,50.5,244.7,0
50.115044,14.270312,1325,54.5,244.7,0
50.114927,14.269923,1325,58.5,244.7,0
50.114765,14.269397,1325,66.5,247.5,0
50.114628,14.268927,1325,71.0,247.5,0
50.114479,14.268403,1325,75.0,244.7,0
50.114319,14.267897,1325,79.0,244.7,0
50.114112,14.267213,1325,83.0,244.7,0
50.113996,14.266805,1325,87.0,244.7,0
50.113758,14.266054,1325,91.0,247.5,0
50.113621,14.265548,1325,95.0,244.7,0
50.113531,14.265246,1325,95.0,244.7,0
50.113309,14.264522,1325,97.0,247.5,0
50.112925,14.263149,1350,101.6,244.9,0
50.112442,14.261699,1350,109.2,245.1,0
50.112213,14.260904,1350,112.7,244.8,64
50.112087,14.260551,1350,116.3,244.5,64
50.11171,14.259242,1350,122.6,244.9,64
50.111343,14.257941,1350,128.9,245.2,64
50.110737,14.255948,1350,131.9,244.4,0
50.110458,14.254983,1325,138.2,244.7,0
50.110039,14.253647,1325,141.4,244.9,0
50.109899,14.253053,1325,144.5,245.0,0
50.109248,14.251049,1325,147.6,245.2,-64
50.1091,14.250496,1325,150.3,244.8,0
50.108688,14.249123,1325,153.4,244.9,-64
50.108363,14.248006,1325,156.6,245.1,-64
50.108093,14.247099,1325,158.8,245.1,-64
50.107805,14.246076,1325,164.2,245.1,64
50.107293,14.244443,1325,167.3,245.3,256
50.106628,14.242257,1325,172.2,244.9,256
50.105942,14.239944,1350,176.3,245.2,704
50.105667,14.239004,1375,178.5,245.2,1088
50.105118,14.237269,1400,178.9,244.9,1536
50.103973,14.233728,1500,179.3,243.1,1536
50.102646,14.22968,1600,182.1,242.2,1472
50.101135,14.225199,1700,184.3,242.2,1600
50.099705,14.220763,1800,186.9,243.3,1408
50.09816,14.215803,1900,191.5,244.6,1472
50.096832,14.211394,2000,193.7,245.3,1856
50.095779,14.207707,2100,195.2,245.8,1792
50.094304,14.202798,2200,198.7,245.6,1600
50.093033,14.198311,2300,201.9,245.7,1920
50.09198,14.19477,2400,202.8,245.8,2112
50.090906,14.190847,2500,203.3,246.2,2368
50.090068,14.1881,2600,202.4,246.1,2560
50.089188,14.184867,2700,202.4,246.1,2624
50.088272,14.181687,2800,202.9,246.5,2432
50.087322,14.178228,2900,202.9,246.5,2240
50.086204,14.174293,3000,204.6,246.1,2176
50.085205,14.170845,3100,205.0,245.8,2176
50.084015,14.166798,3200,205.4,245.6,1920
50.082779,14.162606,3275,206.7,245.4,1536
50.08141,14.157962,3350,209.4,245.1,1088
50.079758,14.152559,3425,214.3,244.9,960
50.077927,14.146415,3500,218.3,245.1,1024
50.076187,14.140488,3550,222.8,245.1,960
50.07438,14.134579,3625,227.3,245.0,832
50.072751,14.12916,3675,232.2,244.8,1088
50.070602,14.12213,3775,236.6,244.7,1472
50.068634,14.115552,3875,241.1,244.7,1216
50.066792,14.109934,3925,244.6,243.5,1088
50.065659,14.106807,3975,248.2,240.0,1536
50.064514,14.104205,4050,248.4,238.2,1920
50.062408,14.100157,4150,248.9,231.2,2368
50.060461,14.097166,4250,247.6,223.7,2496
50.057947,14.094123,4350,247.7,218.4,2496
50.055945,14.092193,4450,245.8,210.8,2496
50.053619,14.090399,4550,244.6,205.9,2432
50.050871,14.088852,4650,243.1,201.0,2304
50.048264,14.087797,4725,241.8,193.6,2240
50.045657,14.087293,4825,240.7,188.6,2240
50.042911,14.087071,4900,239.1,181.2,2176
50.040298,14.087436,5000,237.5,176.1,2176
50.038147,14.088014,5075,235.9,171.0,2176
50.035835,14.089001,5150,234.3,165.7,2176
50.033787,14.090189,5225,232.5,160.4,2304
50.031784,14.091701,5325,229.4,153.3,2432
50.029175,14.094086,5425,226.9,149.2,2496
50.027206,14.096254,5525,224.4,143.3,2560
50.025268,14.098874,5625,222.1,139.9,2560
50.023819,14.101024,5725,220.7,136.5,2560
50.022009,14.10407,5825,219.5,132.1,2432
50.020426,14.107113,5925,218.8,129.4,2304
50.018738,14.110421,6025,218.8,127.8,2176
50.016842,14.114165,6125,219.4,128.0,1920
50.014755,14.118082,6200,221.6,129.5,1472
50.012698,14.121737,6275,226.2,130.9,1088
50.009857,14.126611,6325,230.7,132.5,960
50.007706,14.130153,6375,234.9,133.3,1088
50.004593,14.135068,6475,239.0,134.3,1216
50.001526,14.13991,6525,243.2,134.7,1024
49.997726,14.145837,6600,248.2,135.2,896
49.994915,14.150168,6675,253.1,135.3,1024
49.991272,14.155667,6750,257.4,135.6,1152
49.987095,14.161971,6825,262.4,135.8,1024
49.983398,14.167521,6925,265.9,135.9,1472
49.980112,14.172438,7025,268.0,136.1,1920
49.975113,14.179953,7225,270.9,136.1,2240
49.970336,14.187061,7425,270.9,136.1,2368
49.965541,14.194262,7625,271.6,135.9,2176
49.960886,14.201314,7825,272.2,135.4,2496
49.956848,14.207491,8025,271.5,135.3,2496
49.952637,14.213923,8225,272.2,135.1,2432
49.947851,14.221356,8425,272.2,135.1,2432
49.943481,14.228162,8625,272.2,134.9,2368
49.93896,14.235164,8825,272.2,134.9,2432
49.93477,14.241696,9025,272.2,134.6,2624
49.930813,14.247931,9225,271.5,134.4,2304
49.925812,14.255917,9425,273.0,134.1,2176
49.921097,14.263506,9625,273.0,134.1,2304
49.916153,14.271385,9825,273.7,134.0,2176
49.911667,14.27854,10025,274.4,134.1,2304
49.906723,14.286419,10225,275.1,134.9,1920
49.90448,14.289671,10300,275.1,135.7,1600
49.902512,14.29249,10350,276.7,137.2,1152
49.897751,14.298778,10400,282.7,140.4,896
49.892454,14.304867,10500,287.0,143.9,1280
49.889288,14.308356,10575,289.9,145.5,1728
49.886076,14.311771,10675,290.4,145.4,2176
49.883237,14.314889,10775,289.4,145.0,2560
49.878675,14.319862,10975,287.5,144.5,2816
49.874904,14.324019,11125,286.3,144.8,2368
49.871738,14.327434,11225,287.7,144.8,1920
49.864336,14.335525,11425,289.9,144.8,1728
49.856609,14.343988,11625,291.9,144.6,1792
49.853302,14.347639,11725,292.5,144.5,2240
49.847717,14.35386,11925,291.7,144.4,2368
49.835541,14.367371,12325,293.1,144.3,2304
49.824463,14.379803,12725,292.8,144.0,2368
49.81285,14.392758,13125,293.1,144.3,2048
49.800705,14.406184,13525,293.9,144.4,2240
49.788391,14.4197,13900,296.3,144.8,1920
49.776031,14.433216,14275,298.3,144.6,2112
49.76358,14.447094,14675,299.5,144.2,2176
49.75978,14.451327,14800,300.0,144.1,2560
49.750377,14.461719,15200,297.5,144.4,2432
49.748566,14.463718,15250,298.3,144.6,2048
