lat,lon,alt,gs,track
43.102112,-78.9454,500,0.0,0.0
43.101471,-78.948584,600,65.0,270.9
43.101608,-78.949223,600,67.7,282.8
43.101883,-78.950245,600,69.3,290.3
43.102066,-78.950628,600,71.1,297.6
43.102386,-78.951203,600,72.7,304.4
43.102707,-78.95165,600,72.5,309.4
43.103394,-78.952417,700,72.3,318.4
43.103714,-78.952672,700,72.4,327.4
43.104584,-78.953247,700,72.9,333.1
43.105499,-78.953694,700,73.4,340.1
43.10582,-78.953822,800,73.4,340.1
43.107605,-78.954588,800,73.4,342.5
43.114105,-78.955994,1000,73.2,345.8
43.114471,-78.956058,1100,78.3,354.9
43.114883,-78.956121,1100,78.3,354.9
43.115158,-78.956121,1100,79.2,355.7
43.120331,-78.956632,1200,80.3,355.0
43.121475,-78.95676,1300,77.2,356.3
43.125412,-78.957016,1300,79.1,357.8
43.125916,-78.957016,1400,79.0,358.5
43.130951,-78.95708,1500,77.0,359.3
43.134064,-78.95708,1500,80.0,0.0
43.136124,-78.95708,1600,80.0,0.0
43.138641,-78.957143,1600,81.1,357.9
43.139832,-78.957207,1700,83.1,357.2
43.143311,-78.957591,1800,83.1,357.2
43.154892,-78.959634,2000,86.4,354.7
43.156128,-78.959954,2000,81.1,350.8
43.159515,-78.960656,2100,79.9,351.4
43.160889,-78.960912,2200,75.5,353.2
43.166565,-78.961806,2300,75.7,352.4
43.1689,-78.962253,2300,85.6,353.3
43.170685,-78.962573,2300,90.9,351.8
43.173386,-78.96302,2300,93.8,352.6
43.176956,-78.963531,2300,96.5,354.0
43.180801,-78.963978,2300,93.3,355.7
43.184555,-78.96417,2300,95.1,357.6
43.186981,-78.964106,2300,98.0,1.2
43.191742,-78.96385,2300,98.1,2.9
43.193436,-78.963978,2300,95.0,0.0
43.194077,-78.964233,2300,89.5,341.8
43.195953,-78.96781,2400,85.2,324.1
43.195679,-78.969407,2400,77.0,271.5
43.19339,-78.970749,2400,74.2,242.7
43.192886,-78.970557,2400,76.7,168.0
43.192474,-78.970174,2400,79.7,151.5
43.191879,-78.969216,2400,82.8,132.6
43.191605,-78.968449,2400,85.5,118.7
43.191422,-78.967108,2300,87.6,108.6
43.191467,-78.966341,2300,89.1,92.6
43.192245,-78.96417,2400,91.7,71.6
43.193115,-78.963275,2400,90.7,41.4
43.19426,-78.9627,2400,89.7,30.9
43.194992,-78.962637,2400,88.3,9.8
43.195267,-78.962573,2400,89.3,4.5
43.195679,-78.962573,2300,90.3,4.4
43.19838,-78.962381,2300,92.1,1.9
43.200897,-78.962253,2400,90.3,4.4
43.20163,-78.961998,2400,90.0,14.8
43.202042,-78.961678,2400,89.7,22.3
43.202682,-78.961104,2400,87.8,37.1
43.203186,-78.960273,2400,87.1,48.3
43.203598,-78.955547,2400,86.8,62.5
43.203003,-78.954077,2400,85.1,109.9
43.202682,-78.95363,2400,82.3,130.1
43.202179,-78.953183,2400,81.3,136.5
43.201767,-78.952928,2400,79.8,149.9
43.201584,-78.9528,2400,79.1,159.3
43.200668,-78.952736,2400,77.8,171.9
43.200531,-78.952736,2400,76.2,184.5
43.199661,-78.953183,2400,75.3,199.4
43.199432,-78.953503,2400,74.1,211.8
43.19902,-78.954141,2400,73.6,226.1
