lat,lon,alt,gs,track
-17.579865,-149.934952,500,127.0,156.0
-17.583023,-149.933304,600,126.0,153.0
-17.58609,-149.93158,500,126.0,152.0
-17.589111,-149.929932,500,126.0,152.0
-17.59877,-149.924545,500,126.0,151.0
-17.604355,-149.921127,500,126.0,150.0
-17.606094,-149.919968,500,126.0,148.0
-17.610199,-149.916397,500,125.0,138.0
-17.61183,-149.91423,500,124.0,128.0
-17.612961,-149.912064,500,125.0,119.0
-17.613831,-149.908539,500,123.0,104.0
-17.614389,-149.902908,500,123.0,96.0
-17.614716,-149.899963,600,120.0,97.0
-17.615831,-149.896042,600,120.0,107.0
-17.617584,-149.893173,600,120.0,127.0
-17.619827,-149.89119,600,119.0,140.0
-17.621605,-149.890305,600,121.0,155.0
-17.623306,-149.889847,600,120.0,166.0
-17.626772,-149.89006,600,125.0,183.0
-17.62789,-149.890442,500,127.0,198.0
-17.629751,-149.891724,500,128.0,213.0
-17.631939,-149.894806,500,129.0,233.0
-17.632498,-149.896729,500,132.0,253.0
-17.631866,-149.902328,500,136.0,277.0
-17.631008,-149.904236,500,139.0,295.0
-17.630173,-149.905609,500,130.0,302.0
-17.627563,-149.908783,500,137.0,311.0
-17.624771,-149.911392,500,130.0,318.0
-17.621704,-149.913803,500,135.0,323.0
-17.620209,-149.914871,500,135.0,326.0
-17.615616,-149.917984,600,133.0,327.0
-17.608978,-149.922226,600,132.0,328.0
-17.606003,-149.924057,600,132.0,330.0
-17.596094,-149.929977,600,136.0,331.0
-17.589577,-149.933853,600,138.0,330.0
-17.588181,-149.934586,500,141.0,333.0
-17.579103,-149.939392,500,140.0,333.0
-17.568583,-149.944794,500,137.0,334.0
-17.560202,-149.949005,500,137.0,335.0
-17.555511,-149.951813,600,136.0,330.0
-17.552103,-149.954102,600,134.0,327.0
-17.550985,-149.962982,600,128.0,278.0
-17.557364,-149.959549,500,129.0,153.0
-17.566956,-149.954468,500,130.0,153.0
-17.573795,-149.950867,500,132.0,153.0
-17.577072,-149.949783,500,131.0,162.0
-17.578629,-149.9496,500,130.0,174.0
-17.582548,-149.950241,500,133.0,189.0
-17.583939,-149.950897,500,132.0,204.0
-17.585541,-149.952057,500,130.0,215.0
-17.587063,-149.953613,500,131.0,224.0
-17.588791,-149.956635,500,133.0,239.0
-17.589344,-149.958725,500,134.0,254.0
-17.589531,-149.960541,500,136.0,264.0
-17.587051,-149.967575,500,139.0,290.0
-17.585541,-149.96907,500,141.0,317.0
-17.58371,-149.970215,400,143.0,329.0
-17.582474,-149.970749,400,143.0,338.0
-17.5784,-149.97142,400,144.0,351.0
-17.575745,-149.97113,400,144.0,6.0
-17.573822,-149.970657,400,142.0,13.0
-17.57048,-149.969162,400,138.0,23.0
-17.568878,-149.968094,400,135.0,32.0
-17.564718,-149.963913,400,130.0,47.0
-17.563843,-149.962662,400,129.0,54.0
-17.560947,-149.957642,400,132.0,60.0
-17.559998,-149.955917,400,133.0,60.0
-17.556519,-149.951096,400,133.0,46.0
-17.555267,-149.950134,400,133.0,36.0
-17.550007,-149.963379,500,127.0,293.0
-17.557596,-149.962051,500,129.0,170.0
-17.56105,-149.960968,500,127.0,160.0
-17.56366,-149.958939,500,126.0,144.0
-17.564758,-149.957794,500,128.0,135.0
-17.565928,-149.956177,500,128.0,127.0
-17.568722,-149.951065,500,129.0,119.0
-17.569382,-149.949783,500,131.0,118.0
-17.570892,-149.946899,400,131.0,119.0
-17.571899,-149.94458,400,131.0,114.0
-17.572495,-149.939285,400,130.0,90.0
-17.571945,-149.937363,500,127.0,73.0
-17.570938,-149.935425,500,126.0,61.0
-17.568787,-149.932831,500,127.0,49.0
-17.565994,-149.930283,400,130.0,40.0
