lat,lon,alt,gs,track,vs
17.191818,-92.382156,31400,332.0,60.0,1088
17.205917,-92.356422,31700,334.0,60.0,1536
17.217299,-92.335579,32100,333.0,60.0,1536
17.224188,-92.323021,32300,333.0,60.0,1216
17.226425,-92.318985,32300,333.0,60.0,0
17.228191,-92.315758,32400,333.0,60.0,1280
17.234941,-92.303452,32500,334.0,60.0,0
17.238201,-92.297562,32600,335.0,60.0,1152
17.252073,-92.27211,32900,338.0,60.0,960
17.253983,-92.268578,32900,338.0,60.0,0
17.2565,-92.264053,33000,339.0,60.0,896
17.263504,-92.251183,33100,340.0,60.0,704
17.26576,-92.247047,33100,341.0,60.0,0
17.27037,-92.238564,33200,343.0,60.0,832
17.279984,-92.220924,33400,344.0,60.0,1088
17.282547,-92.216301,33500,345.0,60.0,0
17.28722,-92.207764,33600,345.0,60.0,960
17.291969,-92.199028,33600,347.0,60.0,832
17.29439,-92.194664,33700,348.0,60.0,0
17.299324,-92.185638,33800,348.0,60.0,896
17.301636,-92.181412,33800,349.0,60.0,0
17.30896,-92.168083,33900,350.0,60.0,960
17.31138,-92.163666,34000,350.0,60.0,896
17.3134,-92.160019,34000,350.0,60.0,0
17.318069,-92.151443,34100,351.0,60.0,0
17.321064,-92.146011,34100,351.0,60.0,960
17.323484,-92.141602,34200,351.0,60.0,0
17.32814,-92.133179,34300,350.0,60.0,896
17.329742,-92.130188,34300,353.0,61.0,832
17.334595,-92.121323,34400,350.0,60.0,0
17.336985,-92.116974,34400,350.0,60.0,896
17.345535,-92.101379,34500,350.0,60.0,896
17.350391,-92.092506,34600,350.0,60.0,0
17.354301,-92.085297,34700,358.0,60.0,960
17.371479,-92.053955,35000,360.0,60.0,640
17.384794,-92.029526,35100,360.0,60.0,448
17.396713,-92.007797,35300,360.0,60.0,768
17.405365,-91.991943,35400,370.0,60.0,0
17.407465,-91.988037,35400,370.0,61.0,0
17.412003,-91.979805,35500,370.0,60.0,832
17.414448,-91.975281,35600,370.0,60.0,0
17.41745,-91.969879,35600,370.0,60.0,0
17.422827,-91.96003,35700,370.0,60.0,832
17.435852,-91.936241,35800,370.0,60.0,704
17.438189,-91.931976,35900,370.0,60.0,0
17.443817,-91.921692,35900,370.0,60.0,640
17.453644,-91.903679,36000,380.0,60.0,640
17.466772,-91.879593,36300,380.0,60.0,832
17.477619,-91.859634,36400,380.0,60.0,704
17.478502,-91.858017,36400,380.0,60.0,0
17.484604,-91.846909,36500,380.0,60.0,768
17.490002,-91.837021,36600,380.0,60.0,832
17.498661,-91.821129,36700,380.0,60.0,0
17.501127,-91.816566,36700,380.0,60.0,832
17.508087,-91.803688,36900,380.0,61.0,832
17.511696,-91.796997,36900,380.0,60.0,0
17.522736,-91.776604,37100,380.0,60.0,0
17.527243,-91.768311,37100,380.0,60.0,832
17.540836,-91.743248,37400,380.0,60.0,960
17.553917,-91.719215,37600,380.0,60.0,1024
17.559998,-91.708038,37700,380.0,60.0,0
17.563522,-91.701576,37800,380.0,61.0,0
17.56942,-91.69072,37900,384.0,60.0,896
17.5751,-91.680367,38000,384.0,60.0,0
17.578451,-91.67424,38000,384.0,60.0,0
17.584167,-91.663757,38100,380.0,60.0,832
17.596514,-91.641037,38300,382.0,60.0,1088
17.599819,-91.634903,38400,380.0,60.0,0
17.604263,-91.626701,38500,381.0,60.0,896
17.615845,-91.605164,38700,380.0,60.0,768
17.62532,-91.587524,38800,380.0,61.0,0
17.628168,-91.58223,38800,380.0,61.0,768
17.636129,-91.567467,38900,380.0,60.0,512
17.643391,-91.553978,39000,380.0,60.0,0
17.646511,-91.548187,39000,380.0,60.0,512
17.664001,-91.515923,39200,380.0,60.0,128
17.666714,-91.510918,39100,380.0,60.0,-448
17.676304,-91.493256,39100,389.0,60.0,0
17.688446,-91.470818,39000,390.0,60.0,-128
17.699158,-91.451012,39000,400.0,60.0,0
17.71876,-91.414879,39000,403.0,60.0,64
17.733078,-91.388565,39000,403.0,60.0,128
17.746504,-91.363876,39000,405.0,60.0,64
17.76622,-91.327515,39100,406.0,60.0,0
17.779976,-91.302025,39000,400.0,61.0,0
17.797302,-91.269981,39100,400.0,60.0,-64
17.814926,-91.237358,39000,400.0,60.0,0
17.832626,-91.204521,39000,407.0,60.0,64
17.846918,-91.178085,39000,407.0,60.0,-64
17.86228,-91.149544,39100,407.0,60.0,-128
17.880203,-91.116318,39000,400.0,60.0,64
17.893003,-91.092552,39000,400.0,61.0,-64
17.9133,-91.054832,39100,400.0,60.0,-64
17.924469,-91.034111,39000,400.0,60.0,-64
17.934948,-91.014519,39000,410.0,61.0,-64
17.946716,-90.992477,39000,400.0,61.0,0
17.959671,-90.968147,39000,411.0,61.0,64
17.971161,-90.946556,39000,411.0,61.0,-64
17.990936,-90.909744,39000,411.0,60.0,64
18.004578,-90.884354,39000,412.0,60.0,0
18.024994,-90.846428,39000,412.0,60.0,64
18.041925,-90.814903,39000,410.0,61.0,0
18.05319,-90.794006,39000,411.0,60.0,0
18.065666,-90.77066,39000,410.0,61.0,0
18.080936,-90.742218,39000,409.0,61.0,64
18.099464,-90.707588,39000,408.0,60.0,-64
18.11166,-90.684883,39000,406.0,60.0,-64
18.130142,-90.65036,39000,400.0,61.0,128
18.146481,-90.619743,39000,400.0,61.0,-128
18.162262,-90.589973,39000,400.0,60.0,0
18.183105,-90.550667,39000,400.0,61.0,64
18.196571,-90.525444,39000,399.0,60.0,0
18.213455,-90.493843,39000,398.0,61.0,-64
18.229158,-90.464424,39000,396.0,61.0,-64
18.247787,-90.429398,39000,395.0,61.0,0
18.262955,-90.400902,39000,393.0,61.0,-64
18.276129,-90.376228,39000,390.0,60.0,0
18.289396,-90.35141,39000,389.0,60.0,128
18.308018,-90.316406,39000,380.0,61.0,-192
18.321213,-90.291481,39000,380.0,61.0,64
18.335995,-90.263275,39000,380.0,61.0,0
18.34877,-90.239052,39000,387.0,61.0,0
18.364288,-90.209671,39000,380.0,61.0,0
18.382082,-90.176231,39000,380.0,61.0,0
18.399765,-90.143021,39000,390.0,61.0,0
18.413177,-90.117805,39000,390.0,61.0,-64
18.426308,-90.093132,39000,390.0,60.0,-64
18.445221,-90.05748,39000,390.0,61.0,-64
18.452591,-90.043602,39000,380.0,61.0,64
18.468384,-90.013832,39000,380.0,61.0,0
18.483938,-89.984268,39000,380.0,61.0,64
18.49942,-89.954582,39000,380.0,61.0,-64
18.515362,-89.924248,39000,380.0,61.0,64
18.528397,-89.899551,39000,380.0,61.0,0
18.534307,-89.888435,39000,391.0,61.0,-64
18.549297,-89.860176,39000,391.0,61.0,0
18.56778,-89.825218,39000,390.0,61.0,0
18.581451,-89.799355,39000,392.0,61.0,64
18.594543,-89.774635,39000,390.0,61.0,0
18.613083,-89.739563,39000,393.0,61.0,0
18.627274,-89.712685,39000,390.0,61.0,-64
18.644451,-89.679802,39000,396.0,61.0,64
18.658417,-89.65313,39000,390.0,61.0,-64
18.674149,-89.623276,39000,390.0,61.0,0
18.683762,-89.605032,39100,390.0,61.0,0
18.69516,-89.583405,39100,396.6,61.0,0
18.709213,-89.55677,39000,390.0,61.0,0
18.727499,-89.521698,39000,396.5,61.4,0
18.746447,-89.485489,39000,390.0,61.0,0
18.759293,-89.460983,39000,396.0,61.0,0
18.778381,-89.424713,39000,395.0,61.0,64
18.790558,-89.401634,39000,390.0,61.0,-120
18.807724,-89.368828,39000,396.0,61.0,0
18.823257,-89.338875,39000,390.0,61.0,0
18.836838,-89.312622,39000,390.0,61.0,0
18.854599,-89.278435,39000,396.0,61.0,64
18.873441,-89.242493,39000,395.0,61.0,-64
18.879868,-89.230172,39000,395.2,61.1,64
18.889755,-89.211288,39000,394.7,61.2,0
18.908356,-89.175728,39000,395.0,61.0,0
18.929947,-89.134483,39000,394.7,61.2,64
18.942673,-89.110206,39000,394.7,61.2,-64
18.956257,-89.08404,39000,394.3,61.3,0
18.972085,-89.053628,39000,395.6,61.3,0
18.98204,-89.034531,39000,395.6,61.0,0
19.003052,-88.994261,39000,395.6,61.3,-64
19.019755,-88.962241,39000,395.6,61.3,-64
19.033162,-88.936473,39000,397.0,61.2,64
19.041916,-88.919609,39000,397.4,61.4,64
19.056473,-88.891312,39000,399.1,61.6,-64
19.079062,-88.847684,39000,399.6,61.5,0
19.096147,-88.814775,39000,400.1,61.3,0
19.11351,-88.781351,39000,401.4,61.3,0
19.12326,-88.762665,39000,401.4,61.3,0
19.136927,-88.736323,39000,402.3,61.3,0
19.14592,-88.718916,39000,402.7,61.5,0
19.161692,-88.688232,39000,403.6,61.6,64
19.178125,-88.656372,39000,405.0,61.5,64
19.19535,-88.623014,39000,405.4,61.4,64
19.211838,-88.591249,39000,405.4,61.4,0
19.222397,-88.570878,39100,405.4,61.4,0
19.238388,-88.540094,39000,406.8,61.4,-64
19.255635,-88.506758,39000,407.2,61.5,-64
19.271301,-88.476186,39000,406.7,61.7,-64
19.287709,-88.444186,39000,407.2,61.5,-64
19.304901,-88.410759,39000,407.7,61.4,-64
19.322903,-88.375971,39000,407.7,61.4,0
19.339941,-88.343012,39000,408.5,61.5,-64
19.35141,-88.32071,39000,408.5,61.5,0
19.367569,-88.289468,39000,408.5,61.5,0
19.384781,-88.256068,39000,409.9,61.4,0
19.402725,-88.221196,39000,410.8,61.5,64
19.417419,-88.192602,39000,410.3,61.6,64
19.43454,-88.159005,39000,410.7,61.8,64
19.449921,-88.128793,39000,404.9,61.8,-256
19.467407,-88.09451,38800,398.7,61.7,-704
19.482971,-88.064003,38600,388.8,61.6,-896
19.495472,-88.03959,38300,384.4,61.6,-1600
19.505905,-88.019273,38000,383.0,61.6,-1600
19.516607,-87.998441,37600,381.2,61.5,-1600
19.528384,-87.975569,37300,379.9,61.5,-1600
19.539091,-87.954645,36900,379.9,61.5,-2112
19.548169,-87.936917,36500,382.5,61.8,-2304
19.557433,-87.91874,36100,384.8,61.8,-2112
19.567474,-87.898914,35700,387.0,61.8,-2368
19.576287,-87.881636,35300,389.7,61.7,-2432
19.58299,-87.868503,35000,391.9,61.7,-2368
19.593704,-87.847664,34600,394.2,61.7,-2168
19.605377,-87.824805,34200,395.5,61.6,-2112
19.615903,-87.804083,33800,397.3,61.8,-2112
19.622589,-87.790914,33600,396.8,61.9,-2112
19.631241,-87.773748,33300,396.8,61.9,-1920
19.641693,-87.752996,32900,396.4,62.0,-1848
19.65303,-87.730637,32600,394.6,61.9,-1848
19.664978,-87.707193,32200,394.6,61.9,-1792
19.674698,-87.688077,31900,392.8,61.7,-1536
19.689641,-87.658863,31400,390.0,61.0,-1600
19.697296,-87.643874,31000,391.9,61.7,-1600
19.702515,-87.633672,30800,394.2,61.7,-1600
19.712631,-87.613861,30800,396.4,61.7,-1920
19.721329,-87.596786,32825,396.0,62.0,-2240
19.73098,-87.577911,32825,396.0,62.0,-2240
19.734055,-87.571922,29500,396.0,61.0,-2112
19.746735,-87.546959,29000,396.0,62.0,-2488
19.753418,-87.533719,28600,397.3,61.8,-2488
19.762573,-87.515668,28200,398.2,61.8,-2488
19.772784,-87.495517,27800,398.2,61.8,-2488
19.782303,-87.476774,27400,398.2,61.8,-2240
19.791265,-87.459062,27000,397.3,61.8,-2240
19.800482,-87.440885,26600,397.3,61.8,-2752
19.809128,-87.423853,26200,398.7,61.7,-2432
19.81631,-87.410522,26000,394.6,59.2,-1280
