lat,lon,alt,gs,track,vs
39.42658,-83.802307,900,174.5,218.2,2112
39.425629,-83.803293,975,174.3,218.7,2176
39.424942,-83.804009,1025,174.8,219.4,2752
39.423647,-83.80542,1125,174.8,219.4,3008
39.422379,-83.806816,1225,173.9,220.1,3072
39.421738,-83.807473,1275,173.1,220.3,3072
39.420482,-83.808777,1400,172.1,218.9,3328
39.419128,-83.8101,1500,169.6,216.1,3456
39.41803,-83.810995,1600,168.7,212.6,3328
39.416656,-83.81201,1700,167.8,208.1,3136
39.415594,-83.812683,1800,167.3,205.5,3008
39.413592,-83.813599,1900,167.4,200.3,2560
39.412195,-83.814026,1975,166.9,192.4,2176
39.410566,-83.814331,2050,168.4,187.5,1792
39.408611,-83.814453,2125,170.2,182.7,1472
39.406795,-83.814331,2175,172.7,175.0,1344
39.404434,-83.813802,2250,174.6,170.1,1344
39.402466,-83.813171,2300,177.9,164.0,1216
39.400045,-83.811951,2350,182.2,158.1,1152
39.397717,-83.810486,2425,186.5,152.2,1152
39.396042,-83.809082,2450,190.1,147.9,1088
39.394272,-83.807353,2500,193.2,143.8,832
39.393481,-83.806458,2500,198.0,139.7,448
39.392038,-83.804749,2525,203.0,135.6,128
39.391113,-83.803353,2525,205.1,133.8,64
39.390548,-83.80249,2525,208.3,131.5,64
39.389338,-83.800415,2525,212.8,127.0,256
39.388873,-83.799438,2525,215.5,124.8,384
39.387848,-83.797119,2550,220.0,120.3,640
39.386948,-83.794635,2575,224.5,115.9,896
39.386312,-83.792542,2600,227.7,111.4,1024
39.385567,-83.789368,2650,231.2,107.1,1472
39.385009,-83.785828,2750,235.0,100.5,1920
39.384659,-83.781499,2850,237.7,94.3,2368
39.384705,-83.778395,2950,239.0,90.2,2560
39.384869,-83.775146,3050,241.1,84.5,2624
39.385254,-83.771648,3150,242.2,80.7,2688
39.385757,-83.768841,3250,244.1,77.2,2688
39.386581,-83.765318,3350,245.2,73.4,2688
39.387451,-83.762452,3450,247.2,67.9,2368
39.388686,-83.758972,3525,250.1,64.7,1920
39.390548,-83.754761,3625,254.0,60.0,1536
39.392303,-83.751406,3675,258.8,55.4,1472
39.394785,-83.747375,3775,263.6,50.7,1536
39.396927,-83.744421,3825,267.4,46.5,1664
39.399582,-83.741017,3925,270.1,44.1,2112
39.401954,-83.73822,4025,272.4,43.1,2496
39.404114,-83.735584,4125,273.2,42.6,2816
39.405991,-83.733375,4225,273.9,42.8,2944
39.407726,-83.73114,4325,273.7,44.0,3072
39.409495,-83.72876,4425,273.8,46.9,3264
39.410845,-83.726807,4525,273.3,48.0,3328
39.412491,-83.724239,4625,273.0,49.3,3392
39.413681,-83.722388,4700,272.9,50.7,3328
39.414871,-83.720478,4800,272.4,51.1,3200
39.416428,-83.71791,4900,272.1,51.9,3072
39.417892,-83.715402,5000,273.0,52.3,3008
39.41955,-83.712646,5100,273.2,52.6,2944
39.420994,-83.710144,5200,274.0,52.7,3072
39.422483,-83.707703,5300,273.4,52.9,3264
39.423935,-83.705133,5400,274.2,53.0,3328
39.425491,-83.702565,5500,273.4,52.9,3392
39.426773,-83.700296,5600,274.0,52.7,3392
39.428009,-83.698266,5700,273.2,52.6,3200
39.429699,-83.695435,5800,273.8,52.4,2880
39.431235,-83.692871,5900,274.4,52.2,2752
39.433228,-83.689549,6000,275.8,52.2,2624
39.434967,-83.686683,6100,277.1,51.9,2560
39.437027,-83.683279,6200,277.7,51.7,2624
39.438721,-83.680533,6300,278.3,51.6,2688
39.440452,-83.677734,6400,278.9,51.4,2816
39.441989,-83.675293,6500,279.6,51.2,2880
39.443711,-83.672546,6600,279.4,51.0,2944
39.445404,-83.669905,6700,279.9,50.5,2880
39.446923,-83.667542,6800,280.5,50.3,2752
39.448878,-83.664551,6900,281.2,50.2,2496
39.451299,-83.660767,7000,281.9,50.3,2304
39.455582,-83.654114,7200,285.5,50.4,2240
39.459772,-83.647644,7400,287.6,50.2,2560
39.463263,-83.642212,7575,289.0,50.2,2944
39.466187,-83.637662,7775,288.3,50.3,3264
39.469528,-83.632527,7975,287.6,50.2,3328
39.472595,-83.627751,8175,286.8,50.1,3136
39.476074,-83.622377,8375,286.8,50.1,2880
39.479645,-83.616943,8575,288.7,49.6,2560
39.48436,-83.609838,8775,291.6,49.6,2112
39.489212,-83.602494,8975,294.3,49.3,2304
39.492874,-83.597001,9150,295.7,49.2,2752
39.496408,-83.591675,9350,295.7,49.2,3136
39.4999,-83.586487,9550,295.7,49.2,3200
39.503265,-83.581477,9750,294.9,49.1,2944
39.506976,-83.575928,9950,296.3,49.1,2688
39.511398,-83.569336,10150,297.1,49.2,2368
39.516239,-83.562012,10350,300.0,49.5,1984
39.522291,-83.552856,10550,304.9,49.3,1856
39.528855,-83.543091,10750,311.2,49.0,1536
39.536407,-83.531859,10925,318.3,49.2,1216
39.54459,-83.519531,11075,327.7,49.5,1088
39.55307,-83.506662,11225,337.7,49.6,1088
39.561035,-83.494601,11400,345.5,49.6,1408
39.568564,-83.483276,11575,351.0,49.3,1856
39.574585,-83.474181,11775,354.6,49.3,2112
39.580719,-83.464986,11975,356.7,49.4,2432
39.590071,-83.450684,12375,359.0,49.7,2816
39.599754,-83.435913,12775,359.8,49.8,2752
39.609192,-83.421458,13175,361.2,49.8,2688
39.618576,-83.407069,13575,362.0,49.9,2752
39.62857,-83.391663,13975,363.4,49.9,2688
39.63802,-83.377197,14375,364.0,49.8,2496
39.649193,-83.360168,14775,367.5,49.6,2368
39.660324,-83.34324,15175,369.5,49.5,2496
39.670303,-83.328015,15550,371.1,49.7,2496
39.680695,-83.312252,15950,373.1,49.6,2496
39.691322,-83.296143,16350,374.5,49.5,2624
39.701704,-83.280396,16750,375.9,49.5,2624
39.712189,-83.264485,17150,377.4,49.5,2560
39.722838,-83.248291,17550,379.5,49.6,2560
39.733612,-83.231885,17950,380.9,49.6,2560
39.744278,-83.215644,18350,383.1,49.7,2432
39.755814,-83.19809,18750,385.9,49.6,2240
39.768677,-83.178386,19150,389.6,49.9,2368
39.780377,-83.160339,19550,392.4,49.9,2368
39.79141,-83.143372,19950,393.8,49.8,2496
39.803374,-83.125061,20350,395.9,49.7,2432
39.815231,-83.106975,20750,398.7,49.7,2368
39.827545,-83.088107,21150,401.0,50.0,2432
39.839312,-83.069763,21550,403.3,50.2,2048
39.853455,-83.047923,21900,409.5,49.8,1920
39.866964,-83.027222,22300,412.9,49.7,2368
39.880554,-83.006426,22700,417.2,49.7,2112
39.894383,-82.985168,23100,420.1,49.8,2240
39.907837,-82.96457,23500,422.9,49.8,2304
39.920965,-82.944458,23900,424.3,49.8,2240
39.935117,-82.922682,24300,427.9,49.8,2240
39.948058,-82.90277,24700,429.3,49.8,2496
39.960115,-82.884168,25100,430.7,49.8,2496
39.973206,-82.864075,25500,432.1,49.8,2176
39.988266,-82.840881,25875,435.7,49.8,1984
40.002524,-82.818749,26250,439.4,50.1,2048
40.017048,-82.796215,26625,442.2,50.0,1984
40.031525,-82.773804,27025,444.3,49.9,2432
40.0447,-82.753393,27425,445.1,50.0,2304
40.059265,-82.730896,27825,447.1,49.9,2176
40.073685,-82.708557,28200,449.3,50.0,1984
40.08818,-82.686039,28575,451.5,50.0,2176
40.103027,-82.662903,28975,453.6,50.1,1920
40.119882,-82.636663,29325,457.2,50.2,1664
40.129898,-82.620361,29550,460.6,52.4,1920
40.137405,-82.606506,29750,461.8,55.6,1984
40.144834,-82.591282,29975,463.4,58.2,2112
40.151724,-82.575427,30225,465.9,61.1,2112
40.158875,-82.557251,30450,467.8,63.6,1856
40.165131,-82.539347,30650,470.1,66.2,1792
40.171043,-82.520308,30875,472.6,68.9,1792
40.175125,-82.506287,31025,474.1,69.1,1344
40.187057,-82.466625,31300,481.3,68.6,1728
40.191759,-82.450957,31500,481.0,68.7,2176
40.200623,-82.421021,31900,481.2,68.9,2112
40.209412,-82.391174,32275,482.1,69.0,2112
40.218154,-82.361506,32675,481.8,69.1,2112
40.22699,-82.331238,33050,481.4,69.2,2112
40.235641,-82.301636,33425,480.5,69.2,1984
40.244456,-82.27143,33800,480.8,69.0,1920
40.253448,-82.240723,34175,480.5,69.2,1920
40.262937,-82.208384,34550,479.5,69.1,1856
40.270013,-82.183977,34800,480.5,69.2,1408
40.274436,-82.168808,34900,481.4,69.2,960
40.280534,-82.148084,35000,484.0,69.1,512
40.286133,-82.128662,35025,487.9,69.5,64
40.296295,-82.091248,35000,490.8,71.0,-64
40.308698,-82.04259,35000,488.6,72.1,-64
40.321198,-81.990051,34975,484.0,73.1,0
40.33365,-81.935224,35000,479.4,73.6,64
40.345707,-81.880791,35000,478.3,74.1,0
40.357578,-81.825485,35000,477.5,74.4,0
40.369263,-81.770678,35000,477.5,74.4,64
40.380707,-81.716248,35000,477.6,74.8,0
40.392334,-81.660522,35000,476.7,74.8,0
40.403804,-81.605634,35025,476.0,74.7,64
40.415314,-81.550537,35000,474.8,74.7,0
40.426894,-81.495209,35000,475.0,74.6,0
