lat,lon,alt,gs,track
25.646675,-80.433188,-50.0,22.5,316.4
25.646931,-80.43354,-50.0,23.5,316.4
25.647246,-80.434005,-50.0,23.5,316.4
25.647909,-80.434937,-50.0,22.5,316.4
25.648155,-80.435295,-50.0,21.5,316.4
25.648852,-80.436311,-50.0,21.5,316.4
25.650609,-80.437554,-50.0,10.8,43.6
25.651588,-80.438054,-50.0,11.2,291.1
25.651588,-80.438728,-50.0,14.2,288.3
25.651554,-80.43911,-50.0,13.2,288.3
25.651508,-80.43939,-50.0,11.8,288.3
25.651497,-80.439606,-50.0,9.8,277.0
25.651508,-80.43972,-50.0,7.8,291.1
25.65152,-80.439758,-50.0,6.8,302.3
25.651528,-80.439796,-50.0,6.2,310.8
25.652017,-80.43999,-50.0,11.2,1.4
25.652273,-80.439977,-50.0,13.8,18.3
25.652893,-80.432587,-25,69.1,87.5
25.652939,-80.431264,0,74.2,86.1
25.65303,-80.429768,25,79.1,87.1
25.653259,-80.426076,125,82.2,85.8
25.653449,-80.422358,225,82.1,87.2
25.653534,-80.419413,325,80.1,87.1
25.653635,-80.418419,350,77.9,81.1
25.653821,-80.417797,375,77.2,73.4
25.654037,-80.417277,400,76.6,66.1
25.654358,-80.416768,425,76.6,56.7
25.654724,-80.41626,425,77.8,47.1
25.655264,-80.415776,450,80.3,39.4
25.655916,-80.41531,475,82.0,30.0
25.656614,-80.414999,475,86.4,20.3
25.657452,-80.414791,500,90.8,11.4
25.658295,-80.414734,500,95.0,1.2
25.658942,-80.414843,525,97.4,354.7
25.6595,-80.414947,525,98.8,348.9
25.660263,-80.415192,550,100.6,342.6
25.661087,-80.415649,575,102.9,333.4
25.661819,-80.416158,600,104.1,328.8
25.662433,-80.416709,625,105.9,320.8
25.662992,-80.417331,650,108.2,314.6
25.663597,-80.418212,675,111.6,306.2
25.664109,-80.419248,675,115.4,296.8
25.664714,-80.420803,700,117.7,290.9
25.66504,-80.422202,725,118.6,284.1
25.665319,-80.423757,775,119.4,278.7
25.66539,-80.425313,800,121.1,271.9
25.665366,-80.429146,900,125.0,268.6
25.665207,-80.431824,925,128.3,266.0
25.664854,-80.437179,1025,131.4,265.6
25.664612,-80.441742,1050,128.1,267.3
25.664337,-80.447795,1050,132.3,266.1
25.664017,-80.451965,1050,136.4,265.8
25.66383,-80.455109,1075,136.2,266.6
25.663696,-80.460358,1125,132.0,268.7
25.663696,-80.465546,1150,133.0,271.3
25.663879,-80.469157,1175,130.5,274.8
25.664528,-80.47475,1225,128.0,277.2
25.665366,-80.483715,1250,128.7,275.8
25.666018,-80.490193,1275,129.9,276.6
25.666626,-80.494334,1300,129.9,279.8
25.667313,-80.498199,1300,130.3,282.9
25.667787,-80.499832,1300,128.7,288.6
25.668503,-80.501709,1325,126.6,294.7
25.669137,-80.502941,1325,124.3,301.5
25.670151,-80.504557,1325,122.0,307.3
25.671371,-80.506102,1325,121.0,312.7
25.673264,-80.508118,1325,121.0,316.7
25.67584,-80.510663,1375,120.6,319.7
25.680267,-80.514526,1425,116.0,321.6
25.685523,-80.519162,1425,119.2,322.8
25.691435,-80.524085,1475,116.2,322.3
25.696742,-80.528593,1525,113.6,323.2
25.700363,-80.531565,1600,114.4,323.5
25.701584,-80.532584,1625,114.4,323.5
25.710114,-80.539602,1650,117.0,322.6
25.715689,-80.544347,1700,116.8,322.0
25.724115,-80.551447,1750,114.2,322.8
25.728836,-80.555267,1825,113.4,322.5
25.73703,-80.562134,1850,115.0,323.1
25.741653,-80.565796,1875,119.9,324.9
25.750854,-80.573171,1875,123.2,324.2
25.759867,-80.580416,1875,124.4,323.5
25.767408,-80.586479,1900,128.2,324.2
25.776905,-80.593993,1875,128.8,323.8
25.786122,-80.601248,1875,126.0,324.0
25.795486,-80.608927,1875,126.6,323.7
25.803952,-80.615862,1875,125.8,323.4
25.813262,-80.623584,1875,127.0,322.7
25.820847,-80.629985,1875,125.3,321.5
25.827942,-80.636241,1875,123.4,322.6
25.831371,-80.639067,1875,123.2,324.2
25.840393,-80.64623,1850,122.4,324.0
25.841287,-80.646937,1875,122.4,324.0
25.843521,-80.648733,1925,117.4,324.0
25.848968,-80.65317,1975,113.2,324.3
25.852753,-80.656076,2025,117.9,325.4
