lat,lon,alt,gs,track,vs
36.551374,-83.730313,2200,98.7,199.5,-64
36.548813,-83.731556,2200,99.5,202.4,64
36.540665,-83.735905,2200,100.8,202.8,64
36.537689,-83.737621,2200,100.7,205.3,64
36.534302,-83.739681,2200,101.5,207.6,-64
36.528625,-83.743572,2200,103.0,209.1,0
36.524231,-83.746605,2200,102.1,209.3,128
36.516357,-83.752098,2200,103.0,209.1,0
36.509995,-83.75639,2200,102.0,208.1,-64
36.502258,-83.761425,2200,102.4,207.3,0
36.493973,-83.766689,2200,102.4,207.3,0
36.486282,-83.771667,2200,101.5,207.6,0
36.478592,-83.776531,2200,101.1,207.1,0
36.47049,-83.781738,2200,100.2,207.3,0
36.46225,-83.786945,2200,100.2,207.3,64
36.456802,-83.790436,2200,100.2,207.3,-64
36.449799,-83.794899,2200,100.2,207.3,0
36.427414,-83.809204,2200,99.3,207.6,0
36.421326,-83.813152,2200,99.3,207.6,-64
36.417755,-83.815441,2200,98.4,207.9,0
36.038956,-84.056053,2000,99.7,206.8,0
36.033005,-84.059715,1950,102.9,206.6,-448
36.025589,-84.064293,1875,104.7,206.1,-320
36.018814,-84.068642,1850,102.4,207.3,-64
36.012543,-84.072762,1850,100.2,208.6,0
36.004623,-84.077969,1850,98.9,208.4,0
35.998444,-84.081974,1850,98.8,207.1,64
35.991806,-84.086037,1850,97.9,206.0,0
35.983658,-84.0909,1850,98.4,206.6,0
35.975647,-84.095764,1850,99.3,206.3,0
35.967361,-84.100742,1825,102.9,206.6,-128
35.959122,-84.105892,1775,103.8,207.6,-128
35.951248,-84.110985,1725,104.7,207.3,-128
35.945709,-84.114475,1675,104.7,208.5,-320
35.94017,-84.118252,1600,103.4,208.3,-256
35.93486,-84.121628,1550,100.2,207.3,-256
35.930145,-84.124603,1500,100.2,206.1,-448
35.924698,-84.12775,1450,97.9,206.0,-256
35.921951,-84.129524,1425,98.4,207.9,-320
35.91806,-84.132271,1375,96.7,209.7,-384
35.913986,-84.135075,1325,92.2,208.5,-256
35.911102,-84.136963,1300,87.7,207.1,-320
35.909821,-84.137764,1275,83.6,206.3,-640
35.90918,-84.138107,1250,81.0,205.6,-704
35.908539,-84.138508,1225,76.9,206.2,-704
35.907761,-84.138966,1200,72.5,206.2,-832
35.906616,-84.139709,1150,68.4,206.9,-704
35.905426,-84.140396,1100,64.4,205.8,-640
35.903915,-84.141197,1050,61.3,204.1,-576
35.902359,-84.141884,1000,57.0,201.6,-576
35.898926,-84.143028,825,49.3,197.7,-512
35.898743,-84.143085,825,20.6,194.0,-256
35.898697,-84.143085,825,19.4,191.9,-384
35.899796,-84.142113,950,52.8,29.5,960
35.900711,-84.141426,1025,54.2,29.9,960
35.90094,-84.141254,1050,60.5,30.8,896
35.901947,-84.140511,1075,65.2,32.5,640
35.903824,-84.139023,1150,70.2,32.8,448
35.906158,-84.137306,1200,74.4,30.7,640
35.90799,-84.136105,1275,74.2,27.3,768
35.909866,-84.135017,1375,74.3,25.5,768
35.912338,-84.133472,1475,75.6,25.9,768
35.914581,-84.132156,1575,75.6,25.9,768
35.917419,-84.130383,1650,77.4,26.9,768
35.919708,-84.129009,1750,79.2,26.2,768
35.921997,-84.127636,1850,80.5,26.6,768
35.923416,-84.126778,1850,85.0,26.6,320
35.924515,-84.126091,1850,89.4,26.6,64
35.925293,-84.125633,1825,92.6,26.3,64
35.927994,-84.123917,1850,96.6,25.8,384
35.930649,-84.122372,1900,101.1,25.8,320
35.932663,-84.12117,1900,104.7,26.1,128
35.934036,-84.120312,1900,109.1,26.1,0
35.936874,-84.11871,1875,113.6,25.0,-64
35.940536,-84.116764,1900,117.0,22.6,64
35.950287,-84.111729,1875,121.5,22.8,0
35.9599,-84.10675,1850,122.3,23.6,0
35.966904,-84.102745,1850,122.6,25.1,0
35.976929,-84.096851,1850,121.7,25.3,0
35.984848,-84.092216,1875,119.4,25.3,448
35.987457,-84.090729,1950,115.0,25.2,704
35.991394,-84.088383,2025,110.0,25.9,576
35.995514,-84.085808,2125,108.7,26.8,512
36.000687,-84.082661,2175,110.5,26.3,64
36.004303,-84.080486,2175,115.4,25.7,64
36.011765,-84.076252,2175,118.6,24.4,64
36.021149,-84.071102,2175,121.3,23.8,0
36.030716,-84.06601,2175,122.3,23.6,0
36.036392,-84.06292,2175,122.3,23.6,0
36.170242,-83.987103,2175,119.9,24.6,0
36.442749,-83.831406,2525,116.8,24.8,64
36.449066,-83.827915,2525,119.1,23.8,0
36.456482,-83.82391,2500,119.9,24.6,0
36.459869,-83.82185,2525,119.9,26.8,0
36.46431,-83.818874,2500,120.8,28.7,0
36.467697,-83.816471,2500,120.6,30.4,0
36.481476,-83.805714,2500,120.7,31.5,0
36.490082,-83.798962,2500,119.6,32.4,0
36.495117,-83.794899,2525,117.6,33.5,0
36.500793,-83.790092,2500,119.3,34.8,0
36.50798,-83.78397,2500,118.7,34.4,0
36.523682,-83.770981,2525,118.7,34.4,0
36.52565,-83.769264,2525,119.5,34.1,0
36.554489,-83.746433,2500,119.6,32.4,0
36.561813,-83.740826,2525,119.4,31.3,0
36.56781,-83.736477,2475,118.7,29.8,-448
36.57074,-83.73436,2425,117.5,30.7,-512
36.57486,-83.73127,2350,117.5,30.7,-576
36.335266,-83.541412,2275,110.0,153.0,-64
36.329727,-83.537922,2275,110.0,153.0,128
36.320572,-83.532257,2275,109.6,153.4,64
36.314484,-83.528309,2275,108.7,152.0,192
36.306015,-83.522816,2275,106.0,152.5,-64
36.299881,-83.518982,2275,106.9,153.9,0
36.291,-83.513775,2275,105.6,154.2,0
36.285461,-83.510342,2275,107.3,153.4,0
36.279236,-83.506393,2275,108.2,152.5,0
36.272049,-83.50193,2275,108.2,152.5,0
36.263351,-83.496437,2275,107.3,153.4,64
36.257172,-83.492661,2275,108.2,153.7,-64
36.252136,-83.489571,2275,107.8,154.1,0
36.246414,-83.486137,2275,108.7,153.2,128
36.239136,-83.481445,2275,106.9,152.7,64
36.23053,-83.476067,2300,108.7,153.2,64
36.222244,-83.47086,2275,110.0,153.0,-128
36.218353,-83.468513,2275,107.8,154.1,128
36.210434,-83.46365,2275,108.2,153.7,0
36.201828,-83.458385,2275,108.2,153.7,-128
36.193497,-83.453465,2175,110.9,154.4,-320
36.192352,-83.452721,2175,110.5,153.7,-384
36.146393,-83.427315,1800,78.1,92.2,-384
36.146439,-83.426743,1800,78.0,89.3,-384
36.146576,-83.426285,1775,77.1,80.3,-384
36.146896,-83.425598,1775,76.6,66.1,-384
36.147125,-83.425255,1775,75.7,56.3,-320
36.147675,-83.424683,1750,77.9,41.9,-448
36.14827,-83.424168,1725,78.4,37.8,-512
36.148727,-83.423939,1725,80.6,29.7,-512
36.132248,-83.483391,2025,93.5,244.0,-128
36.132019,-83.483849,2025,108.2,242.5,0
36.13028,-83.488026,2025,113.1,243.2,-320
36.126526,-83.497467,2025,113.6,243.9,64
36.100097,-83.565869,2000,115.0,244.8,0
36.095953,-83.576913,2000,113.2,245.5,64
36.093766,-83.583166,2000,112.0,246.9,-64
36.092369,-83.587491,1975,115.9,248.8,-384
36.090454,-83.593483,1900,116.8,248.9,-384
36.087662,-83.602352,1875,120.3,248.6,0
36.084091,-83.613453,1850,116.8,248.9,128
36.083771,-83.614483,1850,116.8,248.9,128
36.000183,-83.893032,1475,107.6,232.2,192
35.995401,-83.900192,1475,106.4,229.6,0
35.991444,-83.906036,1475,105.3,231.2,-128
35.989151,-83.909454,1450,107.2,229.9,-256
35.987813,-83.911237,1425,108.2,226.1,-256
35.986725,-83.91243,1425,109.0,222.0,-320
35.985535,-83.913517,1400,108.8,216.0,-320
35.984024,-83.914719,1375,109.6,211.9,-320
35.982513,-83.915749,1350,110.6,209.8,-320
35.979992,-83.917314,1325,112.7,207.5,-320
