lat,lon,alt,gs,track,vs
30.971669,140.049481,36000,456.1,358.9,0
32.223816,140.129901,36000,465.0,0.5,0
32.459702,140.132318,36000,465.0,0.4,0
32.466385,140.132373,36000,465.0,0.4,0
32.538208,140.132483,36000,465.0,0.4,0
32.575607,140.132538,36000,465.0,0.1,0
32.613893,140.132689,36000,465.0,0.2,0
32.656448,140.133032,36000,464.0,0.5,0
32.698664,140.133474,36000,463.0,0.5,-64
32.740677,140.133911,36000,463.0,0.5,0
32.782196,140.134406,36000,463.0,0.6,0
32.825958,140.1349,36000,463.0,0.5,0
32.868393,140.135339,36000,463.0,0.5,0
32.911011,140.135834,36000,463.0,0.6,0
32.952942,140.136328,36000,462.0,0.5,0
32.993759,140.136669,36000,461.0,0.4,64
33.03277,140.137005,36000,461.0,0.4,0
33.07283,140.137317,36000,460.0,0.4,0
33.114899,140.137701,36000,459.0,0.4,0
33.155621,140.138014,36000,458.0,0.4,0
33.197518,140.138351,36000,457.0,0.4,0
33.238344,140.138631,36000,457.0,0.4,0
33.278046,140.138965,36000,456.0,0.4,0
33.320297,140.139294,36000,456.0,0.4,0
33.36236,140.13964,36000,456.0,0.4,0
33.403931,140.140009,36000,456.0,0.5,0
33.421015,140.140144,35975,456.0,0.5,-448
33.430298,140.140228,35925,456.0,0.5,-832
33.464402,140.140537,35675,459.0,0.4,-1024
33.498871,140.140887,35400,460.0,0.5,-960
33.533625,140.141209,35150,461.0,0.4,-960
33.569138,140.141489,34875,464.0,0.4,-960
33.604202,140.14177,34625,465.0,0.5,-896
33.638787,140.142059,34350,467.0,0.5,-960
33.673874,140.142386,34100,468.0,0.4,-960
33.713333,140.142554,33800,464.0,0.2,-960
33.748856,140.142835,33550,466.0,0.5,-960
33.784515,140.143283,33275,467.0,0.6,-960
33.821182,140.143732,33000,470.0,0.6,-960
33.856064,140.144124,32750,472.0,0.6,-960
33.892822,140.144572,32475,473.0,0.6,-960
33.928109,140.144978,32225,474.0,0.6,-1024
33.962604,140.145378,31950,475.0,0.5,-1024
33.998657,140.145749,31700,475.0,0.4,-1024
34.033457,140.14595,31425,477.0,0.4,-1024
34.066136,140.146179,31150,476.0,0.4,-1344
34.076238,140.146236,31025,475.0,0.4,-1792
34.092682,140.146366,30775,473.0,0.5,-2240
34.116028,140.14659,30375,469.0,0.5,-2240
34.138687,140.146758,29975,465.0,0.2,-2432
34.160614,140.146871,29575,463.0,0.2,-2496
34.180701,140.147038,29175,461.0,0.2,-2496
34.201538,140.147151,28775,459.0,0.4,-2368
34.223785,140.147319,28375,456.0,0.4,-2368
34.244431,140.147495,27975,454.0,0.5,-2368
34.265442,140.147711,27575,453.0,0.5,-2368
34.286545,140.147936,27175,451.0,0.6,-2368
34.306951,140.148182,26775,449.0,0.5,-2304
34.327853,140.148354,26375,446.0,0.4,-2304
34.346375,140.148608,26050,444.1,1.2,-1920
34.351501,140.148811,25975,444.4,2.3,-1536
34.361984,140.150066,25875,447.3,5.8,-1152
34.369995,140.151523,25800,449.1,9.5,-1024
34.380783,140.154305,25700,450.0,12.7,-1024
34.391071,140.157623,25625,451.1,15.8,-1088
34.401778,140.161915,25525,453.5,18.9,-1088
34.411606,140.166601,25425,456.3,22.7,-1088
34.421997,140.172431,25325,459.3,25.7,-1024
34.432363,140.179081,25225,462.0,29.3,-1024
34.443675,140.187492,25125,463.6,32.5,-1088
34.452164,140.194683,25025,465.3,35.5,-1088
34.467087,140.208528,24875,466.9,37.8,-1024
34.494743,140.234127,24600,463.6,37.5,-1024
34.522115,140.259476,24350,460.8,37.4,-1024
34.548278,140.28368,24075,458.0,37.4,-1088
34.556704,140.291462,23975,456.4,37.5,-1472
34.561871,140.296211,23875,454.4,37.4,-1920
34.566879,140.300847,23775,453.0,37.4,-2368
34.574533,140.307941,23575,452.4,37.3,-2816
34.584216,140.316868,23325,453.0,37.4,-2432
34.588577,140.320858,23225,452.4,37.3,-1984
34.607678,140.338383,22850,449.0,37.1,-2112
34.612976,140.343223,22750,448.0,37.4,-1664
34.625554,140.354977,22525,444.8,37.7,-2112
34.642779,140.371113,22125,443.3,37.8,-2048
34.659491,140.386505,21800,438.3,35.9,-2176
34.672479,140.397205,21475,433.2,33.3,-2496
34.684676,140.406303,21200,428.4,31.1,-2240
34.688782,140.409197,21100,426.6,30.1,-2624
34.692215,140.411551,21000,424.9,29.5,-3072
34.697205,140.414858,20850,423.8,28.6,-3520
34.708185,140.421696,20450,423.1,26.4,-3840
34.719962,140.428219,20050,423.9,24.1,-3904
34.730809,140.433598,19650,423.6,21.9,-4096
