lat,lon,alt,gs,track,vs
52.270133,104.370274,1425,11.8,109.7,0
52.269993,104.372883,1425,9.8,98.4,0
52.269962,104.373035,1425,9.8,106.9,0
52.269912,104.373237,1425,9.8,112.5,0
52.269756,104.373817,1425,8.8,115.3,0
52.269597,104.374414,1425,9.2,115.3,0
52.269435,104.375061,1425,9.2,115.3,0
52.267398,104.382751,1425,12.8,112.5,0
52.267262,104.383259,1425,12.8,112.5,0
52.267101,104.38385,1425,12.8,115.3,0
52.26693,104.384499,1425,12.8,115.3,0
52.266758,104.385145,1425,12.8,115.3,0
52.264206,104.40567,1450,85.6,292.7,0
52.264572,104.404373,1450,94.5,293.0,-64
52.265175,104.402056,1450,107.5,293.0,-64
52.265408,104.401271,1425,112.0,293.1,-64
52.265854,104.399567,1425,115.6,293.5,-64
52.266106,104.398603,1425,119.6,293.1,-128
52.266246,104.398054,1425,128.2,293.0,-128
52.266861,104.395752,1425,131.7,293.3,-64
52.267136,104.39476,1425,139.3,293.2,-64
52.267639,104.392776,1400,143.8,293.4,64
52.267776,104.392395,1400,146.9,293.2,0
52.268015,104.391384,1400,151.4,293.4,0
52.268509,104.389572,1400,158.1,293.5,-64
52.269085,104.387381,1425,162.2,293.2,384
52.269365,104.386361,1425,165.3,293.1,768
52.269737,104.385184,1450,168.5,293.1,960
52.269974,104.384079,1475,170.7,293.1,1152
52.270342,104.382595,1475,172.0,293.3,1600
52.27121,104.379349,1575,174.2,293.3,1792
52.272217,104.375839,1675,177.8,293.5,2112
52.272996,104.372864,1750,179.5,294.0,2432
52.273648,104.370431,1850,180.4,293.9,2496
52.274532,104.367214,1950,181.3,293.7,2752
52.275192,104.3647,2050,181.7,294.0,2944
52.275833,104.362411,2150,181.7,294.0,3008
52.276534,104.359916,2250,181.7,294.0,2944
52.277279,104.357012,2350,182.7,293.9,2880
52.27803,104.354401,2450,182.7,293.9,2816
52.278763,104.35173,2550,184.0,294.1,2624
52.279653,104.348458,2650,182.7,293.9,2560
52.280365,104.345779,2750,183.6,293.8,2688
52.281006,104.343338,2850,183.6,293.8,2624
52.281876,104.34021,2950,184.5,293.6,2688
52.282632,104.337315,3050,183.6,293.8,2752
52.283423,104.334412,3150,182.3,293.6,2816
52.283981,104.332275,3250,182.7,293.9,2688
52.284851,104.329147,3350,182.3,293.6,2432
52.285675,104.325943,3450,183.6,293.8,2368
52.286636,104.32251,3550,184.5,293.6,2432
52.287415,104.319611,3650,184.5,293.6,2752
52.287986,104.317461,3750,184.1,293.4,2880
52.288651,104.31488,3825,183.7,293.1,2752
52.289291,104.312363,3925,182.8,293.2,2624
52.29022,104.309143,4025,182.2,294.3,2176
52.291291,104.305769,4125,183.8,296.8,2304
52.292267,104.303055,4225,183.9,298.2,2304
52.293572,104.30004,4325,184.8,302.4,2432
52.294922,104.29718,4425,185.6,307.1,2432
52.296341,104.294739,4525,185.3,310.0,2688
52.297623,104.292679,4625,185.3,314.6,2496
52.298972,104.290702,4700,184.6,316.1,2048
52.300049,104.289246,4750,185.7,318.9,1664
52.301719,104.287249,4800,187.9,321.5,1216
52.303619,104.285278,4850,191.7,326.1,896
52.30521,104.283875,4875,195.0,329.5,896
52.307538,104.282227,4925,200.0,334.8,960
52.310703,104.280422,4975,204.4,340.0,1088
52.313403,104.279166,5050,208.8,343.3,1216
52.316429,104.277754,5100,213.3,343.9,1152
52.320099,104.275894,5175,217.6,342.9,1216
52.32411,104.273751,5250,221.7,342.1,1152
52.326671,104.272339,5300,224.8,341.3,960
52.32979,104.270612,5350,229.3,341.2,896
52.333002,104.268808,5400,233.7,341.0,832
52.336121,104.266968,5425,238.1,340.9,960
52.3391,104.265276,5475,242.6,340.7,1216
52.342575,104.263306,5550,246.7,340.8,1152
52.345524,104.261588,5600,251.1,340.7,832
52.349481,104.259391,5625,255.6,340.6,576
52.352417,104.25766,5675,260.0,340.5,896
52.355804,104.255676,5725,264.4,340.3,1152
52.357407,104.254684,5750,265.7,340.2,1536
52.360107,104.253082,5800,269.2,340.0,1920
52.362442,104.251709,5875,269.6,339.8,2368
