lat,lon,alt,gs,track,vs
33.54233,-112.270432,1900,128.3,81.9,448
33.54261,-112.274837,1800,75.4,284.6,-128
33.544099,-112.277184,1800,81.3,301.9,-256
33.544556,-112.277527,1800,107.8,295.9,-320
33.544968,-112.278816,1700,91.8,299.4,-320
33.544984,-112.28159,1700,94.4,294.4,-256
33.545197,-112.281563,1700,89.7,277.0,-192
33.544464,-112.282684,1700,78.9,282.5,-192
33.544464,-112.282796,1700,65.1,252.1,-320
33.543634,-112.283936,1700,65.1,252.1,-320
33.541946,-112.285486,1700,66.0,229.3,-320
33.541901,-112.285542,1700,75.2,215.8,-320
