lat,lon,alt,gs,track,vs
38.5112,-121.496011,300,58.8,215.3,320
38.510711,-121.496399,300,58.8,215.3,448
38.509966,-121.496887,400,61.9,214.5,768
38.508849,-121.497742,400,65.2,212.5,576
38.506714,-121.499355,500,62.8,210.6,896
38.505684,-121.5,500,58.1,206.6,1024
38.505032,-121.500427,600,57.7,207.9,1024
38.504379,-121.500848,600,58.2,204.4,384
38.503496,-121.501526,600,62.7,208.6,192
38.503189,-121.501743,600,60.5,210.8,576
38.502457,-121.502161,600,59.1,208.3,1152
38.502365,-121.502281,700,54.6,206.1,960
38.501121,-121.503052,700,52.8,204.6,576
38.50058,-121.503356,700,54.2,202.8,448
38.500031,-121.503535,700,57.9,198.1,64
38.499213,-121.503845,700,62.4,195.8,0
38.498608,-121.504028,700,66.5,192.1,192
38.498002,-121.504089,700,64.1,183.6,640
38.497879,-121.504072,800,64.0,180.0,832
38.497258,-121.503967,800,62.4,173.6,960
38.496932,-121.503845,800,59.5,160.4,1024
38.496597,-121.503654,800,60.0,156.4,1024
38.496323,-121.503475,900,60.8,152.6,896
38.495865,-121.502997,900,62.0,142.2,704
38.495682,-121.502759,900,64.4,135.6,640
38.49507,-121.501953,900,66.5,132.6,448
38.494883,-121.501587,900,70.3,129.8,64
38.4944,-121.500788,900,75.2,125.8,0
38.493942,-121.499773,900,76.1,118.2,192
38.493713,-121.499116,900,75.3,107.0,832
38.493713,-121.497922,900,80.2,93.6,896
38.493851,-121.496967,900,78.5,83.4,640
38.494034,-121.496429,900,79.7,72.5,832
38.494217,-121.495832,1000,80.6,66.6,960
38.494651,-121.494934,1000,78.9,59.5,1152
38.495163,-121.494019,1000,77.4,54.5,1152
38.495132,-121.493981,1100,77.5,50.8,1152
38.49559,-121.493325,1100,76.4,47.1,768
38.496187,-121.492615,1100,78.2,38.8,512
38.498062,-121.490877,1100,83.0,36.2,192
38.499632,-121.48938,1100,87.0,37.5,-128
38.501727,-121.487427,1100,88.8,35.8,-64
38.506989,-121.482756,1000,92.7,34.9,-192
38.509964,-121.47995,1000,93.0,36.2,0
38.511968,-121.477966,1000,90.4,38.3,0
38.51326,-121.476487,1000,88.6,40.9,-448
38.515549,-121.474158,1000,89.0,38.2,-640
38.515869,-121.47386,900,89.0,38.2,-640
38.517792,-121.472009,900,85.2,35.9,-384
38.518799,-121.471233,900,82.5,30.6,-576
38.519485,-121.470815,800,82.7,26.6,-640
38.520172,-121.470516,800,81.0,18.0,-640
38.520584,-121.470337,800,80.8,12.1,-768
38.521362,-121.470277,800,80.0,1.4,-960
38.522396,-121.470398,700,79.8,352.1,-1152
38.523422,-121.470934,700,82.1,337.8,-1280
38.523468,-121.470994,700,79.7,331.5,-832
38.52463,-121.471802,700,78.4,330.2,-512
38.525142,-121.472229,700,73.5,326.1,-64
38.526027,-121.473022,700,69.9,326.1,0
38.526489,-121.473382,600,68.9,320.3,-320
38.527051,-121.474304,600,67.2,315.6,-640
38.527222,-121.474636,600,66.6,302.7,-1152
38.527542,-121.47583,600,66.5,285.7,-1408
38.52761,-121.476379,500,68.2,274.2,-1472
38.527542,-121.476666,500,69.0,270.0,-1088
38.527563,-121.477722,500,68.0,270.0,-704
38.527542,-121.478278,500,68.0,268.3,-256
38.52747,-121.479675,500,65.4,263.9,64
38.527284,-121.48053,500,63.2,259.0,192
38.527359,-121.480248,500,56.3,250.3,192
38.527098,-121.481262,500,53.2,242.0,320
38.526993,-121.48192,500,58.0,226.4,-128
38.526855,-121.482338,500,62.4,215.2,-512
38.526123,-121.483353,400,66.9,214.6,-832
38.525711,-121.483712,400,61.0,221.0,-832
38.525894,-121.483532,400,68.8,215.5,-832
38.525253,-121.484189,400,61.0,221.0,-832
38.524796,-121.484727,400,66.0,215.1,-704
38.523839,-121.485596,400,63.5,213.4,-448
38.52356,-121.485861,400,60.5,214.2,-256
38.523605,-121.485801,400,54.7,219.8,-256
38.523001,-121.486389,300,54.7,219.8,-320
38.522861,-121.486572,300,54.8,218.3,-448
38.522827,-121.486578,300,47.4,225.9,-448
38.522781,-121.486578,300,59.9,213.4,-384
38.522095,-121.487175,300,50.3,221.0,-320
38.521362,-121.487712,300,60.5,210.8,-128
38.520584,-121.488369,300,63.8,212.2,-384
38.520035,-121.488727,300,69.0,209.5,-512
38.519485,-121.489085,200,59.6,214.8,-640
38.519463,-121.489075,200,69.3,206.6,-640
38.519137,-121.48938,200,62.2,207.8,-640
38.517975,-121.4901,200,61.4,210.3,-256
38.517517,-121.490518,200,55.5,214.0,-192
38.516739,-121.491175,200,51.1,210.6,0
38.515832,-121.491882,200,47.0,209.3,0
38.515459,-121.492126,200,43.6,211.9,0
38.515182,-121.492369,200,39.1,212.5,0
38.516693,-121.491115,200,51.3,213.1,0
38.515878,-121.491882,200,53.4,218.2,128
38.51564,-121.492071,200,56.4,217.1,128
38.514542,-121.493145,200,59.8,218.2,192
38.513626,-121.493981,300,62.1,213.2,320
38.512344,-121.495176,300,56.4,217.1,768
38.511978,-121.495474,300,64.5,209.7,768
38.512024,-121.495414,300,56.6,215.7,768
38.511292,-121.496011,400,58.8,211.8,768
38.510059,-121.496704,400,57.3,209.2,640
38.509175,-121.497192,400,56.9,203.9,576
38.50882,-121.497325,500,60.2,201.4,512
38.508244,-121.497681,500,64.3,201.0,256
38.507732,-121.497986,500,65.7,206.2,64
38.507217,-121.4984,500,69.5,210.3,128
38.506989,-121.498639,500,62.8,217.2,320
38.506073,-121.499594,500,65.4,218.8,768
38.505844,-121.499833,600,62.6,218.5,896
38.505341,-121.500251,600,58.6,216.7,1280
