lat,lon,alt,gs,track
39.252987,-85.900879,1100,80.9,140.0
39.249985,-85.894039,1200,80.7,137.0
39.249344,-85.892487,1200,83.2,117.2
39.248062,-85.890098,1200,83.0,121.2
39.247513,-85.889203,1300,81.2,128.0
39.243851,-85.884187,1400,80.9,130.0
39.242065,-85.881978,1400,78.5,135.5
39.240875,-85.880545,1400,82.1,138.0
39.238724,-85.878157,1400,84.3,138.4
39.235062,-85.873798,1400,85.1,139.8
39.234512,-85.872843,1400,88.1,129.5
39.234192,-85.872126,1400,89.3,124.1
39.233322,-85.870275,1500,89.7,120.8
39.232452,-85.868484,1500,88.5,124.4
39.229202,-85.863946,1500,86.8,128.4
39.22879,-85.863528,1500,84.2,137.4
39.2276,-85.862155,1500,82.2,138.9
39.22348,-85.857915,1500,82.2,138.9
39.22316,-85.857617,1500,87.2,143.4
39.219589,-85.854393,1500,88.6,143.3
39.216385,-85.847944,1500,89.9,147.7
39.216339,-85.846272,1500,104.9,97.7
39.216614,-85.843884,1500,109.0,88.4
39.218631,-85.838867,1500,115.7,75.5
39.221237,-85.825673,1500,126.8,55.9
39.221008,-85.825374,1500,91.7,129.2
39.220505,-85.824777,1500,90.6,133.2
39.220139,-85.824419,1400,89.5,140.4
39.218307,-85.823523,1400,88.2,150.8
39.214279,-85.823285,1400,88.8,168.3
39.213867,-85.823285,1300,92.0,180.6
39.212402,-85.823344,1300,93.0,181.2
39.195099,-85.824121,900,0.0,0.0
39.189651,-85.823344,800,109.1,177.4
39.187317,-85.798864,800,0.0,0.0
39.185349,-85.794446,900,80.3,120.7
39.184433,-85.791878,1000,77.9,114.3
39.182602,-85.788296,1100,75.1,116.9
39.178619,-85.784235,1200,72.9,133.3
39.177383,-85.783101,1200,74.2,142.7
39.174454,-85.780354,1300,73.0,143.9
39.171616,-85.777727,1300,73.0,143.9
39.170197,-85.777011,1300,71.6,151.6
39.169189,-85.77707,1300,71.6,172.8
39.168915,-85.77713,1300,74.3,190.9
39.168228,-85.777488,1300,76.5,197.5
39.165253,-85.780175,1400,79.8,210.1
39.164978,-85.780414,1400,77.2,216.6
39.162827,-85.781369,1500,74.2,207.3
39.162323,-85.78125,1500,71.1,176.8
39.161362,-85.780414,1500,71.6,164.6
39.161041,-85.779936,1500,78.5,135.5
39.15976,-85.777548,1500,81.2,128.0
39.157379,-85.773786,1600,80.4,128.4
39.15596,-85.771697,1600,75.8,131.3
39.155228,-85.770622,1600,75.7,132.3
39.153122,-85.767816,1600,79.9,134.5
39.150787,-85.76495,1600,80.7,137.0
39.148087,-85.761785,1600,80.8,139.0
39.145706,-85.759337,1600,81.7,140.5
39.142273,-85.755814,1600,81.2,142.0
39.140167,-85.753605,1600,83.7,139.8
39.138428,-85.751515,1600,84.9,136.9
39.135864,-85.748351,1600,86.3,135.0
39.133621,-85.745246,1600,87.0,132.7
39.131149,-85.741723,1600,87.1,131.7
39.129272,-85.738917,1500,88.7,130.0
39.126663,-85.734797,1500,89.0,128.2
39.122818,-85.728647,1500,87.5,129.0
39.118195,-85.721482,1500,86.8,128.4
39.116043,-85.717899,1600,83.4,127.7
39.113846,-85.714138,1600,83.8,125.8
39.109406,-85.706018,1600,82.2,126.6
39.106659,-85.701121,1600,83.2,125.2
39.104141,-85.696703,1600,85.8,126.5
39.101898,-85.692941,1600,84.0,128.2
39.098099,-85.686732,1700,84.2,127.3
39.097824,-85.686254,1600,84.8,127.8
39.09343,-85.67897,1600,86.8,128.4
39.090866,-85.674969,1600,86.6,130.3
39.085739,-85.667446,1600,87.3,129.9
39.081894,-85.661296,1600,89.6,128.7
39.077957,-85.654848,1600,90.6,127.4
39.075851,-85.651325,1500,91.4,127.0
39.070953,-85.643025,1500,94.2,127.2
39.069122,-85.64004,1500,93.1,129.3
39.068069,-85.638428,1400,93.6,130.7
39.065506,-85.634845,1400,94.1,132.9
39.061203,-85.628874,1400,90.6,132.3
39.060425,-85.627621,1400,91.2,127.9
39.05983,-85.626426,1400,93.3,121.0
39.059235,-85.624934,1400,94.4,117.1
39.058411,-85.622545,1400,94.9,113.6
39.056259,-85.616336,1400,94.8,114.9
39.055344,-85.614067,1400,94.9,119.0
39.054337,-85.611977,1400,94.3,122.0
39.053238,-85.609947,1400,94.6,125.5
39.051041,-85.606006,1400,94.3,124.2
39.050446,-85.604633,1400,94.9,119.0
39.048294,-85.599379,1400,92.8,120.4
39.047516,-85.597946,1400,92.4,125.8
39.046509,-85.596333,1300,91.1,128.8
39.04509,-85.594064,1300,86.6,130.3
39.044037,-85.592452,1300,85.3,129.3
39.043671,-85.591616,1300,84.9,122.0
39.043396,-85.590781,1300,84.3,112.3
39.043259,-85.590004,1300,83.7,104.5
39.043213,-85.589288,1300,83.9,98.2
39.043488,-85.587317,1300,84.6,83.2
39.043716,-85.58672,1300,87.0,70.5
39.044174,-85.585825,1300,89.9,61.4
39.044586,-85.585228,1300,94.1,46.3
39.044998,-85.58481,1200,95.5,44.6
39.045914,-85.584093,1200,96.8,35.3
39.046555,-85.583735,1200,98.0,24.7
39.047516,-85.583436,1200,97.8,16.0
39.048248,-85.583317,1200,96.3,4.8
39.04921,-85.583377,1200,96.0,358.2
39.050079,-85.583556,1200,94.7,349.0
39.050674,-85.583795,1100,93.9,345.8
39.051041,-85.584033,1100,93.6,340.0
39.051773,-85.584631,1100,92.7,331.0
39.052505,-85.585466,1000,89.9,318.1
39.053101,-85.586601,1000,87.7,302.4
39.053329,-85.587377,1000,86.0,293.3
39.053467,-85.588273,900,84.4,283.7
39.053467,-85.58893,900,83.7,277.5
39.053375,-85.590004,900,80.5,263.6
39.053192,-85.5909,800,79.1,253.9
39.052963,-85.591557,800,77.8,249.7
39.05278,-85.592034,700,76.6,246.1
