lat,lon,alt,gs,track,vs
41.6832,-74.176941,800,91.8,290.4,1280
41.68364,-74.179438,900,89.8,288.8,1152
41.684052,-74.181747,1000,88.2,287.8,1088
41.684052,-74.184182,1000,87.9,287.2,1152
41.684052,-74.186554,1100,85.5,280.8,960
41.684006,-74.188926,1200,85.5,276.0,960
41.683731,-74.196167,1300,84.2,273.4,960
41.664963,-74.21814,2400,80.6,209.7,832
41.66304,-74.219513,2500,80.6,209.7,896
41.624771,-74.232622,3700,88.5,185.8,448
41.61937,-74.233808,3900,90.9,188.2,704
41.61763,-74.234057,4000,91.1,188.8,832
41.617126,-74.234057,4000,90.8,187.6,896
41.600739,-74.168764,5700,95.5,100.2,768
41.600464,-74.166829,5700,95.5,100.2,768
41.599091,-74.112708,6900,94.1,88.2,768
41.599228,-74.111897,7000,94.1,87.0,704
41.708588,-74.099412,4600,175.0,180.6,-4544
