lat,lon,alt,gs,track,vs
42.225347,-72.589736,2900,204.2,345.8,1408
42.233643,-72.592101,2900,203.2,345.8,960
42.237991,-72.591539,2900,201.6,347.7,704
42.241699,-72.591664,2900,199.3,3.2,256
42.246231,-72.587481,2800,200.1,1.4,256
42.250351,-72.58486,2800,200.5,24.1,-192
42.258133,-72.579679,2700,203.1,25.0,-192
42.266006,-72.574061,2800,205.3,25.7,-192
42.272369,-72.569004,2800,205.7,26.6,-64
42.282349,-72.563823,2900,207.1,25.5,512
42.290543,-72.55858,3100,209.0,24.6,576
42.294113,-72.556458,3200,211.2,24.6,832
42.298645,-72.552026,3200,211.2,24.6,896
42.301941,-72.546532,3300,215.6,30.4,704
42.303406,-72.544535,3300,220.2,48.1,704
42.307663,-72.535858,3300,224.1,55.2,576
42.315125,-72.526807,3300,226.5,54.3,640
42.319016,-72.522437,3300,229.9,43.4,192
42.323227,-72.517756,3300,231.6,41.7,64
42.327393,-72.515009,3200,232.6,40.8,0
42.332153,-72.512138,3200,233.0,32.7,-256
42.336411,-72.509641,3100,232.6,26.0,-320
42.340622,-72.506395,3100,230.4,24.9,-512
