lat,lon,alt,gs,track
37.357258,-121.92925,-50.0,0.0,0.0
37.357269,-121.929235,-50.0,0.0,0.0
37.357263,-121.92924,-50.0,0.0,0.0
37.357263,-121.92924,-50.0,0.0,312.2
37.357251,-121.929255,-50.0,0.0,312.2
37.357281,-121.929221,-50.0,0.0,312.2
37.357269,-121.929235,-50.0,0.0,312.2
37.357258,-121.92925,-50.0,0.0,312.2
37.357263,-121.92924,-50.0,0.0,312.2
37.357286,-121.92927,-50.0,0.0,320.6
37.357349,-121.929294,-50.0,4.2,345.9
37.357372,-121.929294,-50.0,4.8,354.4
37.357426,-121.929285,-50.0,5.2,16.9
37.357475,-121.929235,-50.0,6.2,39.4
37.357519,-121.92918,-50.0,7.2,47.8
37.35767,-121.928941,-50.0,4.8,47.8
37.357704,-121.928899,-50.0,4.2,39.4
37.357729,-121.928882,-50.0,4.2,28.1
37.357787,-121.928867,-50.0,4.8,8.4
37.35781,-121.928867,-50.0,4.8,0.0
37.357853,-121.928885,-50.0,5.2,345.9
37.357899,-121.928914,-50.0,6.2,337.5
37.357967,-121.928943,-50.0,7.2,329.1
37.358002,-121.928987,-50.0,8.2,323.4
37.358241,-121.929225,-50.0,10.8,320.6
37.358485,-121.929479,-50.0,12.2,317.8
37.358788,-121.929807,-50.0,14.2,320.6
37.359123,-121.93017,-50.0,15.5,320.6
37.359398,-121.930506,-50.0,17.5,317.8
37.359661,-121.930828,-50.0,18.5,317.8
37.35997,-121.931178,-50.0,17.5,320.6
37.360289,-121.931539,-50.0,18.5,320.6
37.360557,-121.931837,-50.0,19.5,320.6
37.360874,-121.932172,-50.0,20.5,323.4
37.361139,-121.932464,-50.0,21.5,320.6
37.361476,-121.932837,-50.0,21.5,320.6
37.361767,-121.933151,-50.0,22.5,323.4
37.362053,-121.933457,-50.0,23.5,323.4
37.362349,-121.933793,-50.0,23.5,320.6
37.362648,-121.934129,-50.0,21.5,323.4
37.362934,-121.934436,-50.0,21.5,323.4
37.363266,-121.934801,-50.0,22.5,323.4
37.363606,-121.935166,-50.0,23.5,323.4
37.363964,-121.935561,-50.0,23.5,323.4
37.364223,-121.935838,-50.0,23.5,323.4
37.36449,-121.936136,-50.0,24.5,323.4
37.364805,-121.936495,-50.0,24.5,323.4
37.365095,-121.936808,-50.0,24.5,323.4
37.365463,-121.937197,-50.0,22.5,323.4
37.365712,-121.93748,-50.0,18.5,323.4
37.366024,-121.937826,-50.0,19.5,323.4
37.366306,-121.938122,-50.0,20.5,323.4
37.366585,-121.938439,-50.0,20.5,326.2
37.366783,-121.938644,-50.0,21.5,323.4
37.367074,-121.938958,-50.0,21.5,323.4
37.367374,-121.939301,-50.0,21.5,323.4
37.367592,-121.93955,-50.0,22.5,323.4
37.367924,-121.9399,-50.0,22.5,323.4
37.368343,-121.940316,-50.0,20.5,331.9
37.36845,-121.940397,-50.0,20.5,337.5
37.368587,-121.94047,-50.0,20.5,343.1
37.368839,-121.940572,-50.0,20.5,351.6
37.368965,-121.940601,-50.0,19.5,0.0
37.36916,-121.940601,-50.0,15.5,5.6
37.369308,-121.940587,-50.0,15.5,11.2
37.36939,-121.94057,-50.0,15.5,16.9
37.369588,-121.94051,-50.0,15.5,19.7
37.369751,-121.940435,-50.0,15.5,25.3
37.370053,-121.940286,-50.0,14.8,22.5
37.37017,-121.940256,-50.0,14.8,11.2
37.37035,-121.940295,-50.0,14.2,343.1
37.370453,-121.940353,-50.0,14.8,334.7
37.370612,-121.940495,-50.0,15.5,329.1
37.370899,-121.940762,-50.0,16.5,326.2
37.371194,-121.941077,-50.0,15.5,320.6
37.371496,-121.941406,-50.0,12.2,323.4
37.371735,-121.941653,-50.0,7.8,326.2
37.371822,-121.941749,-50.0,5.8,329.1
37.371869,-121.941779,-50.0,6.8,334.7
37.371906,-121.941799,-50.0,7.2,340.3
37.371974,-121.941824,-50.0,7.8,348.8
37.372055,-121.941838,-50.0,8.2,357.2
37.37209,-121.941838,-50.0,8.8,2.8
37.372148,-121.941824,-50.0,8.8,11.2
37.372204,-121.941814,-50.0,8.8,22.5
37.372238,-121.941785,-50.0,9.2,30.9
37.372375,-121.941624,-50.0,9.8,53.4
37.372616,-121.941288,-50.0,13.2,53.4
37.372905,-121.940868,-50.0,16.5,53.4
37.373161,-121.940495,-50.0,14.8,53.4
37.373347,-121.940241,-50.0,10.2,50.6
37.373417,-121.940134,-50.0,5.8,50.6
37.373487,-121.940032,-50.0,4.2,50.6
37.373611,-121.939871,-50.0,6.8,53.4
37.373749,-121.939652,-50.0,11.8,50.6
37.373847,-121.939525,-50.0,13.8,56.2
37.373906,-121.93939,-50.0,13.8,67.5
37.373932,-121.939287,-50.0,13.2,78.8
37.37394,-121.939211,-50.0,12.8,87.2
37.373943,-121.939126,-50.0,12.2,101.2
37.373917,-121.939062,-50.0,11.2,112.5
37.373898,-121.938994,-50.0,10.2,126.6
37.373871,-121.938958,-50.0,9.8,135.0
37.373749,-121.938819,-50.0,9.8,137.8
37.373603,-121.938659,-50.0,18.5,140.6
37.373568,-121.938614,-50.0,21.5,140.6
37.373463,-121.938498,-50.0,27.5,140.6
37.373405,-121.93845,-50.0,29.5,140.6
37.373242,-121.938271,-50.0,36.5,140.6
37.373108,-121.938132,-50.0,41.5,140.6
37.37294,-121.937928,-50.0,46.5,140.6
37.372787,-121.937753,-50.0,51.5,140.6
37.372593,-121.937548,-50.0,55.5,140.6
37.372369,-121.937301,-50.0,60.5,140.6
37.372261,-121.937183,-50.0,62.5,140.6
37.372124,-121.937037,-50.0,65.5,140.6
37.371706,-121.936584,-50.0,73.0,140.6
37.371471,-121.936321,-50.0,77.0,140.6
37.371082,-121.935897,-50.0,81.0,137.8
37.370911,-121.935707,-50.0,83.0,137.8
37.370373,-121.935094,-50.0,89.0,137.8
37.370216,-121.934912,-50.0,91.0,137.8
37.370132,-121.934801,0,91.0,0.0
37.369446,-121.9341,25,94.2,138.0
37.368924,-121.933494,50,96.3,138.4
37.368785,-121.933375,50,97.8,139.1
37.367661,-121.932113,150,98.6,139.5
37.366013,-121.930419,250,102.2,139.8
37.36441,-121.928665,325,107.1,139.2
37.363385,-121.927523,375,111.2,138.3
37.361755,-121.925685,450,116.1,137.8
37.360405,-121.92418,500,121.1,138.0
37.35859,-121.92215,575,126.1,138.2
37.356674,-121.920017,675,129.7,139.1
37.354797,-121.917971,725,134.1,139.5
37.353004,-121.916059,800,138.9,139.1
37.351639,-121.91464,875,142.0,140.1
37.349838,-121.912775,975,143.1,141.5
37.348343,-121.911309,1075,143.8,141.8
37.347153,-121.910199,1150,143.2,142.1
37.345881,-121.908894,1250,141.8,142.2
37.344345,-121.907402,1350,141.8,142.2
37.342941,-121.905992,1450,141.7,141.6
37.341552,-121.904655,1550,141.0,141.9
37.339828,-121.902953,1650,142.0,142.7
37.337967,-121.901252,1750,143.0,143.5
37.335965,-121.899341,1850,144.8,142.6
37.334057,-121.89743,1950,144.3,140.9
37.332458,-121.895765,2050,144.7,139.5
37.330673,-121.89372,2150,145.0,137.0
37.329076,-121.891758,2250,146.4,134.2
37.327493,-121.889668,2325,148.6,133.4
37.324979,-121.886265,2425,153.6,132.6
37.322931,-121.883459,2500,157.9,132.2
37.321069,-121.880832,2550,162.2,131.8
37.318834,-121.877667,2600,166.6,130.9
37.316227,-121.873726,2700,171.3,129.1
37.313667,-121.869606,2800,173.8,128.0
37.311619,-121.866203,2900,175.8,126.7
37.309387,-121.862514,3000,176.6,126.5
37.307144,-121.858774,3100,178.4,127.3
37.304306,-121.854332,3200,181.8,129.6
37.301331,-121.850008,3300,183.5,131.2
37.298631,-121.84626,3400,184.8,132.1
37.295977,-121.842618,3500,185.5,131.9
37.293044,-121.838379,3600,187.0,131.5
37.288529,-121.832169,3700,191.8,132.7
37.284153,-121.826198,3800,196.2,131.9
37.280615,-121.821183,3900,199.9,130.9
37.277756,-121.816991,4000,202.1,130.8
37.27478,-121.812725,4100,203.4,131.2
37.27326,-121.810495,4150,202.7,131.0
37.271576,-121.808108,4250,202.1,130.8
37.269516,-121.805128,4350,200.7,130.8
37.267534,-121.802196,4450,199.9,130.9
37.265439,-121.79921,4550,199.2,131.1
37.263297,-121.796105,4650,198.5,130.9
37.261482,-121.793478,4750,197.8,130.7
37.259171,-121.790109,4850,198.0,130.3
37.25664,-121.786313,4950,198.7,130.1
37.253448,-121.781636,5050,200.9,129.9
37.250402,-121.777058,5150,201.7,129.8
37.247423,-121.772521,5250,203.2,129.4
37.244071,-121.767386,5350,205.5,128.9
37.241232,-121.762908,5450,206.5,128.3
37.238571,-121.758611,5550,206.8,127.5
37.235832,-121.75419,5650,207.3,128.1
37.233318,-121.750249,5750,206.3,128.7
37.231037,-121.746786,5850,205.2,129.7
37.228546,-121.743008,5950,205.1,130.1
37.226521,-121.740039,6050,203.6,130.4
37.225637,-121.738785,6075,202.2,130.4
37.225078,-121.73795,6125,201.4,130.6
37.223728,-121.735979,6225,198.0,130.3
37.222192,-121.73377,6325,196.4,130.7
37.22049,-121.731262,6425,193.6,130.6
37.218521,-121.72834,6500,193.6,130.6
37.216278,-121.725126,6600,194.9,131.1
37.212462,-121.719739,6700,199.1,131.5
37.208412,-121.714007,6800,201.9,131.6
37.205433,-121.709767,6900,203.4,131.2
37.202174,-121.70511,7000,204.1,131.0
37.196777,-121.69731,7175,206.2,131.3
37.19291,-121.691855,7275,206.9,131.5
37.190231,-121.688018,7425,204.8,131.2
37.187943,-121.684629,7550,200.3,129.7
37.184764,-121.679674,7750,197.3,128.2
37.180847,-121.673292,7950,195.6,127.1
37.176896,-121.666718,8125,195.6,127.1
37.172241,-121.659267,8275,196.6,128.0
37.167984,-121.652429,8450,198.0,128.0
37.163303,-121.644864,8625,198.2,127.6
37.159103,-121.638054,8800,198.4,127.2
37.154412,-121.630295,8950,197.6,127.4
37.149628,-121.622626,9100,197.9,128.4
37.144775,-121.615088,9275,199.6,129.5
37.139608,-121.607308,9425,202.4,129.6
37.134567,-121.599835,9600,205.7,130.7
37.129944,-121.593173,9775,204.8,131.2
37.125922,-121.587425,9975,203.5,130.8
37.121267,-121.580618,10150,204.2,130.6
37.116192,-121.573214,10325,205.8,130.3
37.111072,-121.565452,10500,207.6,129.1
37.105957,-121.55776,10675,209.1,130.9
37.101202,-121.551182,10850,209.5,132.7
37.096175,-121.544435,11025,208.7,132.9
37.091537,-121.538183,11225,207.4,132.5
37.086864,-121.531717,11400,206.7,132.3
37.08207,-121.525149,11575,207.4,132.5
37.077072,-121.518373,11750,207.3,133.2
37.072083,-121.511711,11925,208.1,132.7
37.062469,-121.498738,12200,210.2,132.9
37.053393,-121.486578,12500,209.5,132.7
37.046219,-121.476531,12775,209.1,130.9
37.037612,-121.463948,13075,209.1,130.9
37.031204,-121.455085,13300,209.5,132.7
37.025322,-121.447469,13475,209.3,134.6
37.019084,-121.439945,13675,208.7,136.8
37.012893,-121.43296,13850,209.8,138.9
37.005936,-121.42569,14000,212.6,140.9
36.997205,-121.417256,14125,217.6,142.7
36.990269,-121.410688,14300,217.8,143.0
36.979477,-121.400328,14575,217.1,141.6
36.970856,-121.391462,14800,217.9,140.0
36.964417,-121.384375,14975,218.8,137.8
36.953678,-121.371878,15250,218.6,137.0
36.942261,-121.358837,15525,219.5,137.9
36.930862,-121.346215,15800,220.3,138.5
36.91951,-121.333709,16075,221.1,138.7
36.908988,-121.322201,16375,221.1,138.7
36.897812,-121.309983,16675,221.8,138.8
36.886457,-121.29766,16950,221.2,139.0
36.874866,-121.285062,17225,221.2,139.0
36.86348,-121.272758,17500,222.6,139.0
36.851869,-121.260164,17800,224.0,139.0
36.840363,-121.247692,18075,224.0,139.0
36.829244,-121.235592,18375,222.6,139.0
36.817062,-121.222343,18650,223.2,138.8
36.804382,-121.208668,18925,224.0,139.0
36.793213,-121.196537,19225,221.1,138.7
36.783096,-121.185551,19525,219.0,138.9
36.772218,-121.173764,19825,217.6,138.9
36.760906,-121.161434,20125,216.2,138.9
36.749771,-121.149502,20400,215.5,139.1
36.73851,-121.137257,20675,215.4,138.8
36.726364,-121.124092,20925,217.6,138.9
36.714121,-121.110885,21200,219.8,139.1
36.701272,-121.096977,21450,224.0,139.0
36.688889,-121.083641,21725,226.2,139.1
36.675855,-121.06957,21975,226.8,138.9
36.66403,-121.05683,22275,224.0,139.0
36.652904,-121.044734,22575,219.7,138.7
36.641739,-121.032658,22875,216.8,138.7
36.630432,-121.020412,23150,214.8,139.0
36.618642,-121.007684,23425,214.8,139.0
36.60585,-120.993977,23675,218.3,139.1
36.592061,-120.979225,23925,220.5,139.2
36.57811,-120.964222,24150,224.1,139.3
36.56456,-120.949688,24400,226.2,139.1
36.551002,-120.935104,24650,226.2,139.1
36.538246,-120.92143,24925,224.7,139.1
36.534851,-120.917759,24975,225.5,139.3
36.527802,-120.910263,25000,231.9,139.4
36.515945,-120.897675,25000,241.1,139.4
36.503311,-120.884171,25000,251.0,139.2
36.486374,-120.866089,25000,260.9,139.0
36.468155,-120.846519,25000,268.7,139.1
36.449524,-120.82655,25000,273.7,139.1
36.430385,-120.806073,25000,280.1,139.2
36.41074,-120.785035,25000,281.5,139.2
36.391327,-120.764173,25000,280.0,138.9
36.371962,-120.743369,25000,279.3,139.1
36.352596,-120.722624,25000,280.1,139.2
36.333389,-120.702152,25000,281.5,139.2
36.31433,-120.681717,25000,282.9,139.2
36.294571,-120.660667,25000,283.6,139.3
36.275208,-120.640125,25000,285.0,139.3
36.255535,-120.619247,25000,285.0,139.3
36.235936,-120.598385,25000,285.0,139.3
36.216156,-120.577297,25000,283.6,139.3
36.196701,-120.556641,25000,282.9,139.2
36.177373,-120.536032,25000,282.9,139.2
36.157496,-120.514877,25000,283.6,139.3
36.13813,-120.494365,25000,285.0,139.3
36.118531,-120.473561,25000,285.0,139.3
36.098886,-120.452757,25000,285.8,139.4
36.078962,-120.43172,25000,286.5,139.2
36.059326,-120.411015,25000,286.6,139.5
36.039299,-120.389937,25000,285.8,139.4
36.019515,-120.369191,25000,286.6,139.5
35.999544,-120.348154,25000,287.2,139.4
35.979899,-120.327525,25000,288.0,139.5
35.959835,-120.306429,25000,287.2,139.4
35.939804,-120.285358,25000,285.2,139.6
35.91966,-120.264178,25000,285.8,139.4
35.899969,-120.243491,25000,284.4,139.4
35.88037,-120.222921,25000,284.4,139.4
